2021-04-18 22:43:19,-4.869955,-8.45179,-0.14605077
2021-04-18 22:43:20,-4.348003,-8.91628,-0.6057515
2021-04-18 22:43:20,-4.7693954,-8.717555,0.035914123
2021-04-18 22:43:20,-4.6137676,-8.842057,0.08140534
2021-04-18 22:43:20,-4.6736245,-8.739103,0.12929083
2021-04-18 22:43:20,-4.80531,-8.624178,0.33759275
2021-04-18 22:43:20,-4.7693954,-8.56911,0.2681588
2021-04-18 22:43:20,-4.68799,-8.6433325,0.15562786
2021-04-18 22:43:20,-4.7717896,-8.616995,0.44054657
2021-04-18 22:43:20,-4.680807,-8.71516,0.40223816
2021-04-18 22:43:20,-4.5108137,-8.856422,0.090982445
2021-04-18 22:43:20,-4.63771,-8.791777,0.41181526
2021-04-18 22:43:20,-4.635316,-8.688824,0.66800267
2021-04-18 22:43:20,-4.3073006,-8.810931,0.19393626
2021-04-18 22:43:20,-4.3695517,-8.777411,0.5985687
2021-04-18 22:43:20,-4.453351,-8.681641,0.70870537
2021-04-18 22:43:20,-4.2594147,-8.703189,0.34956414
2021-04-18 22:43:20,-4.233078,-8.727132,-0.05506832
2021-04-18 22:43:20,-4.5946136,-8.542772,0.27055305
2021-04-18 22:43:20,-4.5970078,-8.578687,0.339987
2021-04-18 22:43:20,-4.635316,-8.573898,0.29210153
2021-04-18 22:43:20,-4.659259,-8.631361,0.18435916
2021-04-18 22:43:20,-4.6760187,-8.628966,0.102953814
2021-04-18 22:43:20,-4.63771,-8.712766,0.08858817
2021-04-18 22:43:20,-4.783761,-8.71516,0.10774237
2021-04-18 22:43:20,-4.6903844,-8.746285,0.11492519
2021-04-18 22:43:20,-4.697567,-8.786988,0.15562786
2021-04-18 22:43:20,-4.853195,-8.693612,0.31365
2021-04-18 22:43:20,-4.7358756,-8.691217,-0.0047885496
2021-04-18 22:43:20,-4.8316464,-8.621783,-0.009577099
2021-04-18 22:43:20,-4.807704,-8.652909,-0.06943397
2021-04-18 22:43:20,-4.8316464,-8.688824,-0.06943397
2021-04-18 22:43:20,-4.8412237,-8.684034,0.016759925
2021-04-18 22:43:20,-4.73827,-8.672064,0.21309046
2021-04-18 22:43:20,-4.539545,-8.700794,0.18435916
2021-04-18 22:43:20,-4.515602,-8.707977,0.12450229
2021-04-18 22:43:20,-4.558699,-8.710372,0.052674048
2021-04-18 22:43:20,-4.5084195,-8.73192,0.12450229
2021-04-18 22:43:20,-4.45814,-8.71516,0.14844504
2021-04-18 22:43:20,-4.398283,-8.696006,-0.011971374
2021-04-18 22:43:20,-4.520391,-8.55235,0.045491222
2021-04-18 22:43:20,-4.608979,-8.537984,-0.04070267
2021-04-18 22:43:20,-4.6281333,-8.640938,-0.05027977
2021-04-18 22:43:20,-4.6999617,-8.633755,0.0071828244
2021-04-18 22:43:20,-5.00164,-8.473338,0.37829542
2021-04-18 22:43:20,-5.0638914,-8.499676,0.021548472
2021-04-18 22:43:20,-4.896292,-8.703189,-0.37829542
2021-04-18 22:43:20,-4.7143273,-9.002473,-0.48843205
2021-04-18 22:43:20,-4.513208,-9.29218,-0.43815228
2021-04-18 22:43:20,-4.486871,-9.261055,0.071828246
2021-04-18 22:43:20,-4.494054,-9.047964,0.74701375
2021-04-18 22:43:21,-4.3958883,-8.822903,0.8092649
2021-04-18 22:43:21,-4.4270144,-8.655303,0.42139238
2021-04-18 22:43:21,-4.6832013,-8.46855,0.07901107
2021-04-18 22:43:21,-4.80531,-8.377567,-0.22506183
2021-04-18 22:43:21,-4.905869,-8.327288,-0.60335726
2021-04-18 22:43:21,-5.0495257,-8.332076,-0.34716985
2021-04-18 22:43:21,-5.0614967,-8.48531,-0.05027977
2021-04-18 22:43:21,-4.9585433,-8.693612,0.06943397
2021-04-18 22:43:21,-5.2051535,-8.607418,0.41420954
2021-04-18 22:43:21,-5.4302154,-8.609812,0.031125572
2021-04-18 22:43:21,-5.446975,-9.165284,-0.36392978
2021-04-18 22:43:21,-5.4062724,-9.519637,-0.18196489
2021-04-18 22:43:21,-5.209942,-9.26345,0.2466103
2021-04-18 22:43:21,-4.9369946,-8.55235,0.7110996
2021-04-18 22:43:21,-4.7191157,-7.953781,0.6847626
2021-04-18 22:43:21,-4.199558,-7.8532214,-0.3232271
2021-04-18 22:43:21,-3.9601305,-7.9681463,-1.0774237
2021-04-18 22:43:21,-3.8523881,-8.229122,-1.3623424
2021-04-18 22:43:21,-3.833234,-8.624178,-1.1899546
2021-04-18 22:43:21,-4.022382,-8.770228,-0.4189981
2021-04-18 22:43:21,-4.041536,-8.839663,-0.20351335
2021-04-18 22:43:21,-4.517997,-8.631361,-0.1699935
2021-04-18 22:43:21,-4.8723493,-8.363202,-0.5123748
2021-04-18 22:43:21,-4.8412237,-8.413482,-0.9122187
2021-04-18 22:43:21,-4.9585433,-8.4230585,-1.175589
2021-04-18 22:43:21,-5.322473,-8.339259,-1.0726352
2021-04-18 22:43:21,-5.296136,-8.353624,-1.0846065
2021-04-18 22:43:21,-5.2219133,-8.458973,-1.0941836
2021-04-18 22:43:21,-4.946572,-8.60263,-1.2210802
2021-04-18 22:43:21,-4.7741838,-8.664881,-1.2450229
2021-04-18 22:43:21,-4.5706706,-8.796566,-1.3144568
2021-04-18 22:43:21,-4.5946136,-8.770228,-1.0989721
2021-04-18 22:43:21,-4.601796,-8.679246,-0.9481328
2021-04-18 22:43:21,-4.4653225,-8.564321,-1.2665714
2021-04-18 22:43:21,-4.4677167,-8.437425,-1.2905141
2021-04-18 22:43:21,-4.6065845,-8.346442,-1.1181264
2021-04-18 22:43:21,-4.5467277,-8.391933,-1.1109436
2021-04-18 22:43:21,-4.6472874,-8.430242,-1.2234744
2021-04-18 22:43:21,-4.817281,-8.480521,-1.1564348
2021-04-18 22:43:21,-5.0136113,-8.420665,-1.1013664
2021-04-18 22:43:21,-5.0207944,-8.595447,-1.2330515
2021-04-18 22:43:21,-5.090228,-8.566715,-1.3120626
2021-04-18 22:43:21,-5.2051535,-8.499676,-1.3096683
2021-04-18 22:43:21,-5.087834,-8.547561,-1.4533248
2021-04-18 22:43:21,-4.9274178,-8.540379,-1.3431882
2021-04-18 22:43:21,-4.678413,-8.504464,-1.324034
2021-04-18 22:43:21,-4.5682764,-8.475733,-1.3024855
2021-04-18 22:43:21,-4.5060253,-8.5331955,-1.3575538
2021-04-18 22:43:21,-4.4270144,-8.61939,-1.620924
2021-04-18 22:43:21,-4.2905407,-8.770228,-1.6879637
2021-04-18 22:43:22,-4.3192716,-8.772623,-1.4748733
2021-04-18 22:43:22,-4.1325183,-9.033599,-1.4365649
2021-04-18 22:43:22,-3.78056,-9.26345,-1.5323359
2021-04-18 22:43:22,-3.8021083,-9.081485,-1.2761484
2021-04-18 22:43:22,-3.7398572,-8.9186735,-1.4413534
2021-04-18 22:43:22,-3.869148,-8.775017,-2.1213274
2021-04-18 22:43:22,-4.292935,-8.243488,-2.0087965
2021-04-18 22:43:22,-4.3001175,-8.214757,-2.5546913
2021-04-18 22:43:22,-4.843618,-8.011244,-2.4708917
2021-04-18 22:43:22,-5.150085,-8.051947,-2.0087965
2021-04-18 22:43:22,-5.138114,-8.243488,-1.4533248
2021-04-18 22:43:22,-5.320079,-8.310528,-1.211503
2021-04-18 22:43:22,-5.7223167,-8.236305,-1.2186859
2021-04-18 22:43:22,-6.0048413,-8.135746,-1.4748733
2021-04-18 22:43:22,-5.95935,-8.226728,-1.9944309
2021-04-18 22:43:22,-6.0407553,-8.169266,-1.733455
2021-04-18 22:43:22,-5.880339,-8.193209,-1.2689656
2021-04-18 22:43:22,-5.147691,-8.482916,-1.4198049
2021-04-18 22:43:22,-4.850801,-8.475733,-1.4844503
2021-04-18 22:43:22,-4.790944,-8.281796,-1.9585168
2021-04-18 22:43:22,-4.6137676,-8.305739,-2.4277947
2021-04-18 22:43:22,-4.8579836,-8.190814,-2.0518935
2021-04-18 22:43:22,-4.8484063,-8.317711,-1.7573977
2021-04-18 22:43:22,-4.4916596,-8.545167,-1.498816
2021-04-18 22:43:22,-4.3671575,-8.60263,-1.2881198
2021-04-18 22:43:22,-4.1851926,-8.593052,-1.333611
2021-04-18 22:43:22,-3.9050622,-8.7534685,-1.6855695
2021-04-18 22:43:22,-4.0582957,-8.645726,-1.7669748
2021-04-18 22:43:22,-4.2187123,-8.542772,-1.838803
2021-04-18 22:43:22,-4.1804037,-8.561927,-1.786129
2021-04-18 22:43:22,-4.304906,-8.530801,-1.7430321
2021-04-18 22:43:22,-4.455745,-8.492493,-1.7645805
2021-04-18 22:43:22,-4.575459,-8.40151,-1.8340145
2021-04-18 22:43:22,-4.573065,-8.341654,-2.0399222
2021-04-18 22:43:22,-4.5850363,-8.360807,-2.2985039
2021-04-18 22:43:22,-4.7167215,-8.372779,-2.205127
2021-04-18 22:43:22,-4.6999617,-8.511647,-2.1380875
2021-04-18 22:43:22,-4.513208,-8.655303,-1.9848539
2021-04-18 22:43:22,-4.5946136,-8.514041,-1.541913
2021-04-18 22:43:22,-4.5012364,-8.444607,-1.6688095
2021-04-18 22:43:22,-4.6281333,-8.334471,-2.142876
2021-04-18 22:43:22,-4.745453,-8.444607,-2.4541316
2021-04-18 22:43:22,-4.965726,-8.511647,-2.2673783
2021-04-18 22:43:22,-5.0184,-8.547561,-2.1596358
2021-04-18 22:43:22,-5.1093826,-8.315316,-1.776552
2021-04-18 22:43:22,-4.9154463,-8.166871,-1.7502149
2021-04-18 22:43:22,-4.70475,-8.229122,-1.9393626
2021-04-18 22:43:22,-4.5850363,-8.245882,-1.7406378
2021-04-18 22:43:22,-4.252232,-8.48531,-1.7741576
2021-04-18 22:43:22,-4.149278,-8.667274,-1.7837347
2021-04-18 22:43:23,-4.3599744,-8.55235,-1.6831752
2021-04-18 22:43:23,-4.5874305,-8.403905,-1.5227587
2021-04-18 22:43:23,-4.8124924,-8.298556,-1.5826156
2021-04-18 22:43:23,-4.702356,-8.344048,-2.0662591
2021-04-18 22:43:23,-4.7502413,-8.303345,-2.2745612
2021-04-18 22:43:23,-4.8915033,-8.171659,-1.8842943
2021-04-18 22:43:23,-4.767001,-8.241094,-1.5036045
2021-04-18 22:43:23,-4.6472874,-8.236305,-1.541913
2021-04-18 22:43:23,-4.3695517,-8.590658,-1.7406378
2021-04-18 22:43:23,-4.4054656,-8.502069,-2.264984
2021-04-18 22:43:23,-4.6664414,-8.442213,-2.3775148
2021-04-18 22:43:23,-4.747847,-8.46855,-2.300898
2021-04-18 22:43:23,-4.6329217,-8.628966,-1.8435916
2021-04-18 22:43:23,-4.582642,-8.583475,-1.4317763
2021-04-18 22:43:23,-4.4916596,-8.573898,-1.3551595
2021-04-18 22:43:23,-4.6640472,-8.406299,-1.5299416
2021-04-18 22:43:23,-4.5610933,-8.490098,-2.1572416
2021-04-18 22:43:23,-4.513208,-8.549955,-2.4254005
2021-04-18 22:43:23,-4.304906,-8.729526,-2.3296294
2021-04-18 22:43:23,-4.170827,-8.813326,-2.142876
2021-04-18 22:43:23,-4.312089,-8.73192,-1.8459859
2021-04-18 22:43:23,-4.4389853,-8.688824,-2.0183737
2021-04-18 22:43:23,-4.618556,-8.411087,-2.1596358
2021-04-18 22:43:23,-4.6065845,-8.130958,-2.5570855
2021-04-18 22:43:23,-4.5850363,-7.8125186,-2.4445546
2021-04-18 22:43:23,-4.608979,-7.6640735,-2.6025767
2021-04-18 22:43:23,-4.350397,-7.867587,-2.657645
2021-04-18 22:43:23,-4.225895,-8.047157,-2.1931558
2021-04-18 22:43:23,-4.0535073,-8.413482,-1.446142
2021-04-18 22:43:23,-4.1420956,-8.772623,-1.3647367
2021-04-18 22:43:23,-4.7095385,-8.576292,-1.4748733
2021-04-18 22:43:23,-4.8579836,-8.396722,-1.7119064
2021-04-18 22:43:23,-4.972909,-8.18842,-2.004008
2021-04-18 22:43:23,-5.272193,-7.8963184,-1.9561225
2021-04-18 22:43:23,-5.564295,-7.702382,-1.4844503
2021-04-18 22:43:23,-5.6002088,-7.597034,-1.3216397
2021-04-18 22:43:23,-5.542746,-7.7694216,-1.541913
2021-04-18 22:43:23,-5.566689,-7.9585695,-1.0917894
2021-04-18 22:43:23,-5.195576,-8.360807,-0.9313729
2021-04-18 22:43:23,-4.860378,-8.73192,-0.8786988
2021-04-18 22:43:23,-4.807704,-8.913885,-0.9888355
2021-04-18 22:43:23,-4.9944572,-8.844451,-1.0726352
2021-04-18 22:43:23,-4.817281,-8.880365,-1.7262721
2021-04-18 22:43:23,-4.8388295,-8.827691,-1.7190893
2021-04-18 22:43:23,-4.7191157,-8.810931,-1.6664152
2021-04-18 22:43:23,-4.697567,-8.576292,-1.4605076
2021-04-18 22:43:23,-4.45814,-8.56911,-1.6233183
2021-04-18 22:43:23,-4.6329217,-8.322499,-1.6688095
2021-04-18 22:43:23,-4.7095385,-8.399116,-1.6448668
2021-04-18 22:43:23,-4.7095385,-8.581081,-1.359948
2021-04-18 22:43:24,-4.6113734,-8.81572,-1.2929084
2021-04-18 22:43:24,-4.5850363,-9.069513,-1.3024855
2021-04-18 22:43:24,-4.661653,-9.225141,-0.9026416
2021-04-18 22:43:24,-4.563488,-9.380769,-0.72546524
2021-04-18 22:43:24,-4.5515165,-9.323306,-0.6249057
2021-04-18 22:43:24,-4.5491223,-9.136553,-0.8140534
2021-04-18 22:43:24,-4.6664414,-8.679246,-1.8555629
2021-04-18 22:43:24,-4.9441776,-8.420665,-2.4804688
2021-04-18 22:43:24,-5.212336,-8.320105,-2.4876516
2021-04-18 22:43:24,-5.38233,-8.413482,-2.1835787
2021-04-18 22:43:24,-5.3535986,-8.566715,-1.6975409
2021-04-18 22:43:24,-5.62894,-8.327288,-0.7015225
2021-04-18 22:43:24,-5.5188036,-8.197997,-0.5411061
2021-04-18 22:43:24,-5.547535,-7.903501,-0.5411061
2021-04-18 22:43:24,-5.090228,-7.9418097,-1.0295382
2021-04-18 22:43:24,-4.9585433,-7.860404,-1.0989721
2021-04-18 22:43:24,-4.8292522,-7.927444,-0.71588814
2021-04-18 22:43:24,-4.616162,-8.190814,-0.51716334
2021-04-18 22:43:24,-4.415043,-8.5331955,-0.33519846
2021-04-18 22:43:24,-4.5610933,-8.71516,-0.13886794
2021-04-18 22:43:24,-4.685596,-8.837268,-0.33759275
2021-04-18 22:43:24,-4.9393888,-8.976136,-0.57223165
2021-04-18 22:43:24,-5.3272614,-8.854029,-0.15802214
2021-04-18 22:43:24,-5.3033185,-8.679246,-0.15323359
2021-04-18 22:43:24,-5.217125,-8.48531,-0.34716985
2021-04-18 22:43:24,-5.2051535,-8.152506,-0.28252444
2021-04-18 22:43:24,-4.8747435,-8.102226,-0.6153286
2021-04-18 22:43:24,-4.3863115,-8.18842,-1.2905141
2021-04-18 22:43:24,-4.5467277,-8.152506,-1.3072741
2021-04-18 22:43:24,-4.529968,-8.320105,-1.1157321
2021-04-18 22:43:24,-4.1564612,-8.633755,-0.76137936
2021-04-18 22:43:24,-3.972102,-8.746285,-0.19633053
2021-04-18 22:43:24,-4.024776,-8.674458,0.045491222
2021-04-18 22:43:24,-3.9146392,-8.561927,-0.03351985
2021-04-18 22:43:24,-3.9936504,-8.528407,-0.38547826
2021-04-18 22:43:24,-4.453351,-8.277008,-0.5985687
2021-04-18 22:43:24,-4.7526355,-8.226728,-0.9816527
2021-04-18 22:43:24,-4.946572,-8.334471,-0.8547561
2021-04-18 22:43:24,-5.176422,-8.461368,-0.6105401
2021-04-18 22:43:24,-5.2865586,-8.377567,-0.38787252
2021-04-18 22:43:24,-5.114171,-8.473338,-0.51955765
2021-04-18 22:43:24,-5.2650104,-8.43503,-0.35914123
2021-04-18 22:43:24,-5.3081074,-8.430242,-0.409421
2021-04-18 22:43:24,-5.2865586,-8.473338,-0.6440599
2021-04-18 22:43:24,-5.5020437,-8.303345,-0.5554718
2021-04-18 22:43:24,-5.375147,-8.356019,-0.5411061
2021-04-18 22:43:24,-5.4110613,-8.363202,-0.3998439
2021-04-18 22:43:24,-5.193182,-8.633755,-0.49800915
2021-04-18 22:43:24,-5.339233,-8.595447,-0.53392327
2021-04-18 22:43:24,-5.4733124,-8.5331955,-0.531529
2021-04-18 22:43:25,-5.5786605,-8.549955,-0.5411061
2021-04-18 22:43:25,-5.5619006,-8.736709,-0.47167215
2021-04-18 22:43:25,-5.497255,-8.885154,-0.4932206
2021-04-18 22:43:25,-5.487678,-8.904308,-0.26097596
2021-04-18 22:43:25,-5.4685235,-8.779806,-0.15802214
2021-04-18 22:43:25,-5.1859994,-8.6984005,-0.4956149
2021-04-18 22:43:25,-5.1213536,-8.482916,-0.2944958
2021-04-18 22:43:25,-4.860378,-8.511647,-0.43815228
2021-04-18 22:43:25,-4.6664414,-8.526012,-0.37590113
2021-04-18 22:43:25,-4.4222255,-8.660092,-0.45970076
2021-04-18 22:43:25,-4.3432145,-8.736709,-0.12689656
2021-04-18 22:43:25,-4.3168774,-8.655303,0.06464542
2021-04-18 22:43:25,-4.1588554,-8.6433325,-0.05027977
2021-04-18 22:43:25,-4.417437,-8.403905,0.11013664
2021-04-18 22:43:25,-4.3791285,-8.461368,-0.014365649
2021-04-18 22:43:25,-4.4246197,-8.442213,-0.26337022
2021-04-18 22:43:25,-4.8220696,-8.406299,-0.35435268
2021-04-18 22:43:25,-5.2267017,-8.348836,-0.41181526
2021-04-18 22:43:25,-5.394301,-8.358414,-0.23224466
2021-04-18 22:43:25,-5.358387,-8.492493,0.09577099
2021-04-18 22:43:25,-5.437398,-8.557138,0.51955765
2021-04-18 22:43:25,-5.4326096,-8.648121,0.50998056
2021-04-18 22:43:25,-5.4900723,-8.626573,0.117319465
2021-04-18 22:43:25,-5.540352,-8.581081,-0.22745611
2021-04-18 22:43:25,-5.583449,-8.518829,-0.22745611
2021-04-18 22:43:25,-5.38233,-8.526012,-0.05506832
2021-04-18 22:43:25,-5.195576,-8.509253,0.0071828244
2021-04-18 22:43:25,-5.1979704,-8.447001,0.19154198
2021-04-18 22:43:25,-5.147691,-8.40151,-0.05027977
2021-04-18 22:43:25,-5.1692395,-8.396722,-0.11971374
2021-04-18 22:43:25,-5.1716337,-8.406299,-0.17478207
2021-04-18 22:43:25,-4.965726,-8.674458,-0.26097596
2021-04-18 22:43:25,-5.1021996,-8.652909,0.028731298
2021-04-18 22:43:25,-4.9633317,-8.775017,0.23942748
2021-04-18 22:43:25,-4.9106574,-8.803748,0.4932206
2021-04-18 22:43:25,-4.745453,-8.834874,0.27055305
2021-04-18 22:43:25,-4.62095,-8.8085375,0.045491222
2021-04-18 22:43:25,-4.537151,-8.741497,-0.30646718
2021-04-18 22:43:25,-4.6712303,-8.45179,-0.21069619
2021-04-18 22:43:25,-4.6544704,-8.372779,-0.5123748
2021-04-18 22:43:25,-4.4461684,-8.346442,-0.75180227
2021-04-18 22:43:25,-4.3599744,-8.346442,-0.4740664
2021-04-18 22:43:25,-4.4844766,-8.303345,-0.39266106
2021-04-18 22:43:25,-4.1947694,-8.504464,-0.57223165
2021-04-18 22:43:25,-4.1085753,-8.614601,-0.6057515
2021-04-18 22:43:25,-4.173221,-8.358414,-0.2849187
2021-04-18 22:43:25,-4.3264546,-8.042369,-0.27294734
2021-04-18 22:43:25,-4.245049,-8.296163,-0.7015225
2021-04-18 22:43:25,-4.2977233,-8.454185,-0.8643332
2021-04-18 22:43:25,-4.45814,-8.593052,-0.44772938
2021-04-18 22:43:26,-4.6472874,-8.760652,-0.16520496
2021-04-18 22:43:26,-4.5610933,-9.237112,-0.41420954
2021-04-18 22:43:26,-4.9609375,-9.42626,-0.062251143
2021-04-18 22:43:26,-5.06868,-9.431048,0.11253092
2021-04-18 22:43:26,-4.896292,-9.184438,0.021548472
2021-04-18 22:43:26,-5.262616,-8.456578,0.6895511
2021-04-18 22:43:26,-5.111777,-8.12138,0.2561874
2021-04-18 22:43:26,-4.865166,-8.059129,-0.37111259
2021-04-18 22:43:26,-4.989669,-7.987301,-0.6560313
2021-04-18 22:43:26,-4.975303,-8.126168,-0.95531565
2021-04-18 22:43:26,-4.975303,-8.300951,-0.74701375
2021-04-18 22:43:26,-5.1716337,-8.243488,-0.23942748
2021-04-18 22:43:26,-4.8771377,-8.518829,-0.3998439
2021-04-18 22:43:26,-4.9561486,-8.564321,-0.4740664
2021-04-18 22:43:26,-5.3440213,-8.394327,-0.22027329
2021-04-18 22:43:26,-5.2745876,-8.346442,-0.55307746
2021-04-18 22:43:26,-5.00164,-8.557138,-1.2210802
2021-04-18 22:43:26,-5.4948606,-8.394327,-0.7637737
2021-04-18 22:43:26,-5.4517636,-8.557138,-0.4764607
2021-04-18 22:43:26,-5.0184,-8.779806,-0.6249057
2021-04-18 22:43:26,-4.903475,-8.945011,-0.5123748
2021-04-18 22:43:26,-4.886715,-8.870789,-0.14844504
2021-04-18 22:43:26,-4.800521,-8.865999,-0.21787901
2021-04-18 22:43:26,-4.4725056,-8.913885,-0.87630457
2021-04-18 22:43:26,-4.846012,-8.463761,-0.9433443
2021-04-18 22:43:26,-5.0567083,-8.22194,-1.063058
2021-04-18 22:43:26,-5.0806513,-8.178843,-1.1875603
2021-04-18 22:43:26,-5.4709177,-8.095043,-0.89067024
2021-04-18 22:43:26,-5.5906315,-8.0926485,-0.84039044
2021-04-18 22:43:26,-5.5355635,-8.231517,-0.8547561
2021-04-18 22:43:26,-5.5978146,-8.420665,-0.7901107
2021-04-18 22:43:26,-5.6241517,-8.463761,-0.8786988
2021-04-18 22:43:26,-5.6241517,-8.542772,-0.7996878
2021-04-18 22:43:26,-5.559506,-8.463761,-0.5770202
2021-04-18 22:43:26,-5.3512044,-8.389539,-0.72546524
2021-04-18 22:43:26,-5.193182,-8.353624,-0.8044763
2021-04-18 22:43:26,-5.2506447,-8.195602,-0.70870537
2021-04-18 22:43:26,-4.9441776,-8.245882,-0.5770202
2021-04-18 22:43:26,-4.5850363,-8.396722,-0.8739103
2021-04-18 22:43:26,-4.6903844,-8.394327,-0.53871185
2021-04-18 22:43:26,-4.5467277,-8.487704,-0.5243462
2021-04-18 22:43:26,-4.5443335,-8.640938,-0.8092649
2021-04-18 22:43:26,-4.9393888,-8.516436,-0.71828246
2021-04-18 22:43:26,-4.989669,-8.628966,-0.888276
2021-04-18 22:43:26,-5.008823,-8.566715,-0.8739103
2021-04-18 22:43:26,-5.073468,-8.573898,-1.0798179
2021-04-18 22:43:26,-5.130931,-8.487704,-1.1372806
2021-04-18 22:43:26,-4.9776974,-8.593052,-1.3024855
2021-04-18 22:43:26,-4.9944572,-8.427847,-1.4844503
2021-04-18 22:43:26,-5.130931,-8.317711,-1.4940275
2021-04-18 22:43:27,-4.972909,-8.447001,-1.7310607
2021-04-18 22:43:27,-4.680807,-8.4230585,-1.010384
2021-04-18 22:43:27,-4.6041903,-8.27222,-0.3304099
2021-04-18 22:43:27,-4.11097,-8.499676,-0.54828894
2021-04-18 22:43:27,-3.972102,-8.502069,-0.65124273
2021-04-18 22:43:27,-4.063084,-8.430242,-0.51716334
2021-04-18 22:43:27,-4.1397014,-8.454185,-0.7134939
2021-04-18 22:43:27,-4.6688356,-8.372779,-1.0750294
2021-04-18 22:43:27,-5.2578273,-8.12138,-1.132492
2021-04-18 22:43:27,-5.5140147,-8.159689,-1.3623424
2021-04-18 22:43:27,-5.6385174,-8.229122,-1.2929084
2021-04-18 22:43:27,-5.5810547,-8.317711,-1.2617828
2021-04-18 22:43:27,-5.4230323,-8.284191,-1.1660118
2021-04-18 22:43:27,-5.1596622,-8.360807,-1.1300977
2021-04-18 22:43:27,-5.217125,-8.4230585,-0.93616146
2021-04-18 22:43:27,-5.157268,-8.645726,-0.90982443
2021-04-18 22:43:27,-5.272193,-8.542772,-0.4860378
2021-04-18 22:43:27,-5.1620564,-8.494887,-0.5458947
2021-04-18 22:43:27,-5.3703585,-8.236305,-0.818842
2021-04-18 22:43:27,-5.38233,-8.162083,-1.5706443
2021-04-18 22:43:27,-5.38233,-8.073495,-1.7214836
2021-04-18 22:43:27,-5.542746,-7.982512,-1.3886794
2021-04-18 22:43:27,-5.3512044,-8.133351,-1.185166
2021-04-18 22:43:27,-5.1620564,-8.267431,-1.1923488
2021-04-18 22:43:27,-5.147691,-8.375174,-1.3743137
2021-04-18 22:43:27,-5.559506,-8.214757,-1.201926
2021-04-18 22:43:27,-5.5283804,-8.253065,-1.2857256
2021-04-18 22:43:27,-5.6457,-8.186026,-1.1803775
2021-04-18 22:43:27,-5.6576715,-8.229122,-0.87630457
2021-04-18 22:43:27,-5.4326096,-8.193209,-0.9337672
2021-04-18 22:43:27,-5.2506447,-8.195602,-0.82602483
2021-04-18 22:43:27,-5.111777,-8.080677,-0.77574503
2021-04-18 22:43:27,-5.0184,-8.063917,-1.0151725
2021-04-18 22:43:27,-4.9441776,-8.056735,-1.0199611
2021-04-18 22:43:27,-4.764607,-8.080677,-0.98404694
2021-04-18 22:43:27,-4.5946136,-8.128563,-1.2067145
2021-04-18 22:43:27,-4.635316,-8.224334,-1.1779832
2021-04-18 22:43:27,-4.8316464,-8.176449,-1.0941836
2021-04-18 22:43:27,-4.695173,-8.365596,-1.5107874
2021-04-18 22:43:27,-4.9872746,-8.327288,-1.541913
2021-04-18 22:43:27,-5.2410674,-8.353624,-1.3000913
2021-04-18 22:43:27,-5.095017,-8.590658,-1.3743137
2021-04-18 22:43:27,-4.946572,-8.868394,-1.3407938
2021-04-18 22:43:27,-5.111777,-8.79896,-0.90982443
2021-04-18 22:43:27,-5.0423427,-8.712766,-0.98404694
2021-04-18 22:43:27,-4.9872746,-8.458973,-1.2498114
2021-04-18 22:43:27,-5.0758624,-8.152506,-1.5371244
2021-04-18 22:43:27,-4.8148866,-8.212362,-2.0686533
2021-04-18 22:43:27,-4.922629,-8.399116,-1.9297855
2021-04-18 22:43:27,-5.195576,-8.703189,-1.4245936
2021-04-18 22:43:28,-5.044737,-8.873182,-1.1229149
2021-04-18 22:43:28,-4.922629,-8.564321,-0.8475733
2021-04-18 22:43:28,-4.7622128,-8.327288,-0.98404694
2021-04-18 22:43:28,-4.5491223,-8.351231,-1.2617828
2021-04-18 22:43:28,-4.4389853,-8.267431,-1.2905141
2021-04-18 22:43:28,-4.398283,-8.269825,-1.3383996
2021-04-18 22:43:28,-4.5706706,-8.286585,-1.211503
2021-04-18 22:43:28,-4.865166,-8.226728,-1.3264283
2021-04-18 22:43:28,-5.147691,-8.243488,-1.4389591
2021-04-18 22:43:28,-5.5092263,-8.150111,-1.1133378
2021-04-18 22:43:28,-5.6768255,-8.241094,-0.9577099
2021-04-18 22:43:28,-5.454158,-8.389539,-1.1492519
2021-04-18 22:43:28,-5.5906315,-8.291373,-0.8786988
2021-04-18 22:43:28,-5.5331693,-8.341654,-1.4437478
2021-04-18 22:43:28,-5.1452966,-8.540379,-2.19555
2021-04-18 22:43:28,-4.989669,-8.514041,-2.5044115
2021-04-18 22:43:28,-5.2290964,-8.300951,-1.9800652
2021-04-18 22:43:28,-5.111777,-8.176449,-0.723071
2021-04-18 22:43:28,-4.5515165,-8.425453,0.021548472
2021-04-18 22:43:28,-4.2187123,-8.506859,0.21548474
2021-04-18 22:43:28,-4.4389853,-8.43503,0.06943397
2021-04-18 22:43:28,-4.9609375,-8.305739,-0.4166038
2021-04-18 22:43:28,-5.322473,-8.195602,-1.185166
2021-04-18 22:43:28,-5.3248672,-8.0711,-1.3886794
2021-04-18 22:43:28,-5.236279,-8.123775,-0.98404694
2021-04-18 22:43:28,-5.114171,-8.12138,-0.43575802
2021-04-18 22:43:28,-4.6568646,-8.413482,-0.61293435
2021-04-18 22:43:28,-4.7741838,-8.348836,-0.6847626
2021-04-18 22:43:28,-5.0662856,-8.372779,-0.9816527
2021-04-18 22:43:28,-5.209942,-8.427847,-1.611347
2021-04-18 22:43:28,-5.3488097,-8.38475,-1.9441512
