2021-04-18 23:14:09,0.9601042,-0.14605077,3.0431232
2021-04-18 23:14:09,-1.4820561,-0.5243462,3.7542229
2021-04-18 23:14:09,-2.4254005,-1.1708003,2.8252442
2021-04-18 23:14:09,-2.1093562,-2.0423164,2.300898
2021-04-18 23:14:09,-1.4796618,-4.434197,4.4054656
2021-04-18 23:14:09,-1.5993756,-8.181237,4.8938975
2021-04-18 23:14:09,-0.25858167,-11.514068,3.6704233
2021-04-18 23:14:09,2.779753,-15.718414,1.1803775
2021-04-18 23:14:09,7.762239,-18.514927,-0.19154198
2021-04-18 23:14:09,9.222747,-18.977022,2.0327394
2021-04-18 23:14:09,6.447782,-17.075968,5.1620564
2021-04-18 23:14:09,4.4246197,-15.672923,5.255433
2021-04-18 23:14:09,4.3863115,-14.885206,3.7661943
2021-04-18 23:14:09,5.2314906,-12.84289,2.8420043
2021-04-18 23:14:09,5.9186473,-9.708784,3.842811
2021-04-18 23:14:09,5.4733124,-7.4653487,5.0998054
2021-04-18 23:14:09,5.0567083,-6.1101894,5.190788
2021-04-18 23:14:09,5.827665,-5.1788163,3.4525442
2021-04-18 23:14:09,6.873963,-3.8835137,1.3743137
2021-04-18 23:14:09,8.46855,-1.7981004,-0.3974496
2021-04-18 23:14:09,8.363202,0.35914123,-0.7709565
2021-04-18 23:14:09,6.7303066,1.924997,1.4198049
2021-04-18 23:14:09,4.6041903,2.8946784,4.065479
2021-04-18 23:14:09,3.1436827,3.4309957,4.199558
2021-04-18 23:14:09,3.7877429,2.6720107,2.7222905
2021-04-18 23:14:09,5.1620564,0.44054657,2.370332
2021-04-18 23:14:09,3.4812756,-4.333637,3.799714
2021-04-18 23:14:09,3.162837,-9.462174,3.2777622
2021-04-18 23:14:09,5.1979704,-14.188473,3.3328304
2021-04-18 23:14:10,8.253065,-16.860483,3.8978794
2021-04-18 23:14:10,10.33369,-18.026495,5.7390766
2021-04-18 23:14:10,9.37598,-18.677738,6.325674
2021-04-18 23:14:10,7.9681463,-19.80544,2.099779
2021-04-18 23:14:10,8.394327,-19.458271,-0.2849187
2021-04-18 23:14:10,8.593052,-16.889214,-0.19154198
2021-04-18 23:14:10,6.8787518,-12.97697,1.8890828
2021-04-18 23:14:10,5.482889,-10.348056,2.6217308
2021-04-18 23:14:10,4.6712303,-8.032792,3.1843855
2021-04-18 23:14:10,4.608979,-6.019207,4.06069
2021-04-18 23:14:10,3.7350688,-4.0989985,3.6919718
2021-04-18 23:14:10,1.2737542,-1.9920366,2.5403256
2021-04-18 23:14:10,0.87151605,-0.12929083,1.333611
2021-04-18 23:14:10,2.0279508,-0.7637737,1.9800652
2021-04-18 23:14:10,-1.2665714,-0.9864412,2.6169424
2021-04-18 23:14:10,-3.3256476,-1.2306572,2.0614705
2021-04-18 23:14:10,-3.0119977,-2.3655436,2.1740015
2021-04-18 23:14:10,-1.7071179,-4.37434,3.3040993
2021-04-18 23:14:10,-2.2745612,-8.001666,5.9378014
2021-04-18 23:14:10,-1.0798179,-10.963385,5.087834
2021-04-18 23:14:10,2.6360965,-13.958622,2.8515813
2021-04-18 23:14:10,5.482889,-16.44388,-0.045491222
2021-04-18 23:14:10,5.9856873,-17.322578,-1.0079896
2021-04-18 23:14:10,6.5148215,-16.973015,1.7454263
2021-04-18 23:14:10,8.382356,-17.006535,5.253039
2021-04-18 23:14:10,8.379962,-15.0480175,5.547535
2021-04-18 23:14:10,8.193209,-13.046404,5.3703585
2021-04-18 23:14:10,8.023215,-10.635368,4.817281
2021-04-18 23:14:10,7.3001437,-8.277008,3.991256
2021-04-18 23:14:10,6.474119,-6.2538457,3.6440864
2021-04-18 23:14:10,5.5786605,-4.6113734,2.3200524
2021-04-18 23:14:10,6.1652575,-3.2921278,0.8284191
2021-04-18 23:14:10,7.0726876,-1.158829,-0.6464542
2021-04-18 23:14:10,7.1756415,0.9984126,-0.55307746
2021-04-18 23:14:10,6.100612,2.317658,0.87151605
2021-04-18 23:14:10,4.7262983,2.918621,3.1460772
2021-04-18 23:14:10,3.5507095,3.1604428,3.9409764
2021-04-18 23:14:10,3.9313993,2.3799093,3.1556542
2021-04-18 23:14:10,4.460534,0.6249057,1.9369683
2021-04-18 23:14:10,4.0367475,-2.8946784,2.3918805
2021-04-18 23:14:10,3.1077688,-7.0942364,2.1596358
2021-04-18 23:14:10,4.0798445,-12.651348,0.6488485
2021-04-18 23:14:10,7.257047,-17.59792,2.1500587
2021-04-18 23:14:10,10.817333,-19.16617,5.322473
2021-04-18 23:14:10,10.462981,-18.467041,7.5299945
2021-04-18 23:14:10,8.051947,-18.098324,4.4677167
2021-04-18 23:14:10,7.046351,-18.330568,0.7901107
2021-04-18 23:14:10,7.0080423,-16.901186,-1.0654523
2021-04-18 23:14:11,5.751048,-13.877216,-0.7350424
2021-04-18 23:14:11,4.149278,-11.490125,0.44533512
2021-04-18 23:14:11,3.0910087,-9.26345,1.7119064
2021-04-18 23:14:11,2.8731298,-6.9481854,3.1819913
2021-04-18 23:14:11,2.17879,-4.786155,4.3432145
2021-04-18 23:14:11,1.6352897,-2.300898,4.3168774
2021-04-18 23:14:11,1.960911,-0.6392714,3.1652312
2021-04-18 23:14:11,2.0279508,-0.19393626,3.0383348
2021-04-18 23:14:11,1.2833313,-0.44772938,3.756617
2021-04-18 23:14:11,0.3040729,-1.0917894,2.6863763
2021-04-18 23:14:11,0.32801566,-2.1740015,2.0614705
2021-04-18 23:14:11,1.3431882,-4.1397014,2.6456738
2021-04-18 23:14:11,1.3024855,-7.6904106,4.929812
2021-04-18 23:14:11,2.1644244,-10.774237,5.087834
2021-04-18 23:14:11,5.2147307,-13.709618,2.8515813
2021-04-18 23:14:11,6.6800265,-15.730386,1.4916332
2021-04-18 23:14:11,6.2706056,-16.075161,2.264984
2021-04-18 23:14:11,4.4126487,-15.790242,6.2346916
2021-04-18 23:14:11,3.4142358,-16.47261,8.095043
2021-04-18 23:14:11,3.6536634,-15.634615,4.580248
2021-04-18 23:14:11,5.262616,-14.377621,2.0494993
2021-04-18 23:14:11,6.2083545,-11.593079,1.1348863
2021-04-18 23:14:11,5.621757,-8.767835,2.0973847
2021-04-18 23:14:11,4.2235007,-6.529187,3.8883023
2021-04-18 23:14:11,3.4956412,-5.394301,3.7135203
2021-04-18 23:14:11,4.348003,-4.8771377,2.0949905
2021-04-18 23:14:11,6.141315,-3.301705,-0.105348095
2021-04-18 23:14:11,7.429435,-0.3902668,-0.9529214
2021-04-18 23:14:11,6.6632667,1.2091088,0.2777359
2021-04-18 23:14:11,4.9800916,1.8627458,2.762993
2021-04-18 23:14:11,3.2681851,2.0878077,4.2115293
2021-04-18 23:14:11,3.059883,1.4317763,3.0862203
2021-04-18 23:14:11,4.5419393,0.028731298,1.4126221
2021-04-18 23:14:11,4.1516724,-3.4836698,3.8787253
2021-04-18 23:14:11,2.6528566,-7.206767,4.8364353
2021-04-18 23:14:11,5.569083,-12.524451,3.572258
2021-04-18 23:14:11,8.628966,-16.95386,3.3064935
2021-04-18 23:14:11,10.202005,-17.044842,5.2697988
2021-04-18 23:14:11,9.708784,-16.594719,8.056735
2021-04-18 23:14:11,8.837268,-17.241173,5.073468
2021-04-18 23:14:11,7.9322324,-17.353704,1.7885233
2021-04-18 23:14:11,7.395915,-16.17572,0.36871833
2021-04-18 23:14:11,6.6872096,-12.94345,0.9960183
2021-04-18 23:14:11,4.6688356,-10.261862,2.4637089
2021-04-18 23:14:11,3.083826,-8.020821,3.258608
2021-04-18 23:14:11,2.700742,-6.179623,4.1947694
2021-04-18 23:14:11,1.6352897,-4.558699,4.731087
2021-04-18 23:14:11,1.0079896,-2.3990633,3.9936504
2021-04-18 23:14:11,0.94573855,-1.0702409,3.1772027
2021-04-18 23:14:11,0.6081458,-0.9337672,3.0742488
2021-04-18 23:14:12,-0.7972935,-1.2402344,3.1077688
2021-04-18 23:14:12,-1.5227587,-1.6328955,1.960911
2021-04-18 23:14:12,-1.4317763,-1.8842943,1.5754328
2021-04-18 23:14:12,-0.2466103,-3.11974,3.093403
2021-04-18 23:14:12,-0.28252444,-6.8907228,5.5954204
2021-04-18 23:14:12,-1.2737542,-9.759064,4.695173
2021-04-18 23:14:12,0.045491222,-12.538817,2.6145482
2021-04-18 23:14:12,2.2745612,-15.926716,2.9689007
2021-04-18 23:14:12,4.695173,-18.335356,4.348003
2021-04-18 23:14:12,6.8883286,-19.386442,5.794145
2021-04-18 23:14:12,8.296163,-18.524504,5.1021996
2021-04-18 23:14:12,8.46855,-17.255539,3.5554981
2021-04-18 23:14:12,7.798153,-14.942669,1.6400782
2021-04-18 23:14:12,6.5483418,-11.427874,1.5490957
2021-04-18 23:14:12,5.873156,-8.437425,2.5139885
2021-04-18 23:14:12,5.0136113,-6.2322974,3.8930907
2021-04-18 23:14:12,4.3623686,-4.5850363,3.3759274
2021-04-18 23:14:12,5.355993,-3.8739367,1.5610672
2021-04-18 23:14:12,6.9673395,-2.5546913,-0.6177229
2021-04-18 23:14:12,8.183631,-0.045491222,-2.4637089
2021-04-18 23:14:12,8.341654,1.776552,-2.3894863
2021-04-18 23:14:12,7.9322324,2.9329867,-0.07901107
2021-04-18 23:14:12,5.664854,3.1149516,2.0925963
2021-04-18 23:14:12,4.0151987,2.8491871,2.0662591
2021-04-18 23:14:12,4.95136,1.541913,1.2210802
2021-04-18 23:14:12,6.160469,-2.5570855,2.308081
2021-04-18 23:14:12,4.685596,-7.151699,2.6169424
2021-04-18 23:14:12,5.4852834,-13.225974,2.0710478
2021-04-18 23:14:12,8.767835,-17.621862,3.7925313
2021-04-18 23:14:12,10.790997,-18.251556,5.8875217
2021-04-18 23:14:12,9.684841,-18.18691,7.7718163
2021-04-18 23:14:12,8.394327,-18.29226,4.4916596
2021-04-18 23:14:12,8.102226,-18.546053,1.1803775
2021-04-18 23:14:12,7.3432407,-16.90837,-0.5818088
2021-04-18 23:14:12,5.5451403,-13.913131,-0.24900457
2021-04-18 23:14:12,4.252232,-11.379988,0.87151605
2021-04-18 23:14:12,2.8156672,-8.79896,2.7390504
2021-04-18 23:14:12,1.5299416,-6.261029,4.9178405
2021-04-18 23:14:12,0.51716334,-4.563488,5.7606254
2021-04-18 23:14:12,0.43815228,-2.5858169,6.273
2021-04-18 23:14:12,0.7901107,-1.0319325,6.361588
2021-04-18 23:14:12,0.29689008,-0.30886146,7.3169036
2021-04-18 23:14:12,-2.7941186,0.36632404,8.2027855
2021-04-18 23:14:12,-5.576266,-0.24421602,6.2969427
2021-04-18 23:14:12,-4.860378,-2.604971,1.9656997
2021-04-18 23:14:12,-2.291321,-6.0599093,-1.8795058
2021-04-18 23:14:12,0.4764607,-10.802968,-0.64166564
2021-04-18 23:14:12,0.7972935,-12.33291,0.4836435
2021-04-18 23:14:12,2.7462332,-13.417516,1.5730386
2021-04-18 23:14:12,6.2921543,-14.849293,3.3639562
2021-04-18 23:14:13,9.725544,-15.620249,4.644893
2021-04-18 23:14:13,9.3592205,-15.857282,6.7231236
2021-04-18 23:14:13,7.1564875,-15.957842,6.6201696
2021-04-18 23:14:13,6.8667803,-15.380821,4.7693954
2021-04-18 23:14:13,7.0128307,-13.5922985,3.213117
2021-04-18 23:14:13,7.21395,-10.714379,2.648068
2021-04-18 23:14:13,6.981705,-8.322499,3.407053
2021-04-18 23:14:13,5.487678,-6.3975024,4.292935
2021-04-18 23:14:13,4.8124924,-5.3440213,4.12773
2021-04-18 23:14:13,5.4852834,-4.1325183,3.0359404
2021-04-18 23:14:13,6.3807425,-1.9489397,1.7358493
2021-04-18 23:14:13,6.426234,1.3479767,0.88109314
2021-04-18 23:14:13,5.6385174,2.7989073,1.8052832
2021-04-18 23:14:13,4.5539107,3.4477558,3.668029
2021-04-18 23:14:13,3.8954852,2.7318676,3.8547823
2021-04-18 23:14:13,3.8954852,1.4700848,2.6959534
2021-04-18 23:14:13,4.0822387,-0.25858167,1.5059988
2021-04-18 23:14:13,3.3639562,-4.245049,3.172414
2021-04-18 23:14:13,3.6728175,-8.332076,4.2618093
2021-04-18 23:14:13,5.133325,-13.194848,4.0750556
2021-04-18 23:14:13,6.952974,-16.278675,3.9673133
2021-04-18 23:14:13,8.497281,-17.56919,5.38233
2021-04-18 23:14:13,10.039194,-17.753548,7.407886
2021-04-18 23:14:13,9.021627,-17.332155,6.4693303
2021-04-18 23:14:13,7.7526617,-17.494967,5.2147307
2021-04-18 23:14:13,6.9146657,-16.508524,3.0119977
2021-04-18 23:14:13,6.019207,-12.988941,2.2242813
2021-04-18 23:14:13,4.6927786,-9.938635,3.7829542
2021-04-18 23:14:13,3.057489,-7.455772,4.5874305
2021-04-18 23:14:13,1.5826156,-5.7725964,5.054314
2021-04-18 23:14:13,0.87151605,-4.537151,5.253039
2021-04-18 23:14:13,0.86193895,-2.5642684,3.9313993
2021-04-18 23:14:13,1.8004947,-0.5411061,1.7047237
2021-04-18 23:14:13,1.8507744,0.090982445,1.812466
2021-04-18 23:14:13,0.6464542,-0.44533512,3.8475995
2021-04-18 23:14:13,-0.90503585,-0.967287,4.436591
2021-04-18 23:14:13,-0.7805336,-2.083019,3.79732
2021-04-18 23:14:13,2.2170985,-4.6736245,3.3639562
2021-04-18 23:14:13,2.5906053,-9.320911,4.781367
2021-04-18 23:14:13,2.3487835,-11.075915,3.624932
2021-04-18 23:14:13,4.168432,-12.933872,1.7047237
2021-04-18 23:14:13,4.0966043,-14.059181,3.3232534
2021-04-18 23:14:13,4.1181526,-14.394381,5.3296556
2021-04-18 23:14:13,2.8276386,-15.119845,7.764633
2021-04-18 23:14:13,2.8779182,-15.840522,7.7143536
2021-04-18 23:14:13,4.3192716,-15.6777115,4.9872746
2021-04-18 23:14:13,5.566689,-15.067171,2.8611584
2021-04-18 23:14:13,4.992063,-11.9713745,2.0806248
2021-04-18 23:14:13,3.6297207,-9.237112,3.1508656
2021-04-18 23:14:13,2.569057,-6.4358106,3.5483153
2021-04-18 23:14:13,2.7175019,-5.341627,2.9832664
2021-04-18 23:14:14,3.562681,-4.661653,2.004008
2021-04-18 23:14:14,4.896292,-3.7015488,0.8930645
2021-04-18 23:14:14,6.699181,-1.9154198,-0.17238778
2021-04-18 23:14:14,7.4964743,0.102953814,-0.20111908
2021-04-18 23:14:14,7.3025384,1.4676905,1.3360053
2021-04-18 23:14:14,5.7630196,1.8579572,2.8874955
2021-04-18 23:14:14,5.111777,1.4868447,3.529161
2021-04-18 23:14:14,4.415043,0.818842,3.5267668
2021-04-18 23:14:14,4.5850363,-0.29210153,3.9888618
2021-04-18 23:14:14,3.6967604,-4.295329,5.4326096
2021-04-18 23:14:14,3.2969165,-10.477346,4.2546263
2021-04-18 23:14:14,6.6249585,-17.042448,2.691165
2021-04-18 23:14:14,9.167678,-19.08237,3.0167863
2021-04-18 23:14:14,10.182851,-18.29226,6.1269493
2021-04-18 23:14:14,7.4461946,-18.416761,6.5004563
2021-04-18 23:14:14,6.936214,-19.52531,2.413429
2021-04-18 23:14:14,8.059129,-19.175747,-0.43336374
2021-04-18 23:14:14,8.274613,-15.737568,0.41420954
2021-04-18 23:14:14,6.771009,-11.930672,2.1979442
2021-04-18 23:14:14,5.403878,-8.851634,3.4262073
2021-04-18 23:14:14,4.3001175,-7.2091613,3.6512692
2021-04-18 23:14:14,0.9960183,-5.62894,3.1700199
2021-04-18 23:14:14,0.9888355,-3.6560576,2.604971
2021-04-18 23:14:14,2.796513,-1.8627458,2.3942747
2021-04-18 23:14:14,2.4445546,-0.0047885496,2.743839
2021-04-18 23:14:14,-0.098165266,0.3974496,4.2905407
2021-04-18 23:14:14,-2.1476645,-0.17717634,4.4629283
2021-04-18 23:14:14,-1.8914771,-1.5371244,3.3424077
2021-04-18 23:14:14,-0.6751855,-3.510007,3.2250881
2021-04-18 23:14:14,-0.34956414,-6.4358106,5.525986
2021-04-18 23:14:14,-0.33759275,-9.972155,6.794952
2021-04-18 23:14:14,1.759792,-13.62103,3.2298768
2021-04-18 23:14:14,4.230684,-16.755135,-1.1995317
2021-04-18 23:14:14,6.4597535,-17.073574,-2.5522969
2021-04-18 23:14:14,6.9074826,-15.320965,2.1141446
2021-04-18 23:14:14,5.6840086,-14.188473,8.085466
2021-04-18 23:14:14,4.0798445,-13.841303,8.784595
2021-04-18 23:14:14,4.417437,-13.101472,5.29853
2021-04-18 23:14:14,6.359194,-11.945037,3.1269228
2021-04-18 23:14:14,7.450983,-10.072714,2.3918805
2021-04-18 23:14:14,6.5411587,-7.5515428,2.978478
2021-04-18 23:14:14,4.417437,-5.7558365,3.3040993
2021-04-18 23:14:14,3.8811195,-4.8771377,1.664021
2021-04-18 23:14:14,4.371946,-4.063084,-0.6344828
2021-04-18 23:14:14,5.6241517,-2.918621,-3.2705793
2021-04-18 23:14:14,6.1987777,-1.4413534,-3.9505534
2021-04-18 23:14:14,5.576266,0.26337022,-1.7190893
2021-04-18 23:14:14,5.133325,0.87151605,2.2242813
2021-04-18 23:14:14,4.7286925,1.1253091,3.6129606
2021-04-18 23:14:14,4.740664,0.90503585,3.7446458
2021-04-18 23:14:14,4.9705143,-1.2641771,5.3631754
2021-04-18 23:14:14,3.529161,-4.3671575,5.9641385
2021-04-18 23:14:15,4.582642,-8.310528,4.1181526
2021-04-18 23:14:15,7.4701376,-13.695251,3.0263634
2021-04-18 23:14:15,9.60583,-16.319378,3.1341057
2021-04-18 23:14:15,9.881172,-17.1885,4.9010806
2021-04-18 23:14:15,8.631361,-17.763124,5.547535
2021-04-18 23:14:15,8.463761,-18.22043,2.925804
2021-04-18 23:14:15,9.153313,-18.165363,0.88109314
2021-04-18 23:14:15,9.234718,-15.790242,-0.05506832
2021-04-18 23:14:15,7.659285,-12.747119,1.2881198
2021-04-18 23:14:15,5.355993,-10.101445,3.2633965
2021-04-18 23:14:15,3.2298768,-7.5683026,4.6305275
2021-04-18 23:14:15,1.6568382,-4.9393888,5.7582307
2021-04-18 23:14:15,0.6488485,-2.875524,5.6169686
2021-04-18 23:14:15,1.1731946,-1.2761484,3.354379
2021-04-18 23:14:15,1.2498114,-0.5913859,2.796513
2021-04-18 23:14:15,0.038308397,-0.5458947,3.4645157
2021-04-18 23:14:15,-1.4652961,-0.6895511,3.6177492
2021-04-18 23:14:15,-1.6281068,-1.462902,2.6360965
2021-04-18 23:14:15,-0.7853221,-2.779753,1.89866
2021-04-18 23:14:15,-1.3862851,-4.8747435,2.8779182
2021-04-18 23:14:15,-1.6424725,-7.620977,2.8970726
2021-04-18 23:14:15,-1.089395,-10.520444,1.3743137
2021-04-18 23:14:15,1.5036045,-13.807783,-0.9433443
2021-04-18 23:14:15,3.6105664,-15.694471,-1.9872481
2021-04-18 23:14:15,6.1652575,-17.327366,1.838803
2021-04-18 23:14:15,8.992896,-17.712845,6.742278
2021-04-18 23:14:15,9.91948,-17.12146,7.695199
2021-04-18 23:14:15,10.118205,-15.826157,6.30652
2021-04-18 23:14:15,10.00328,-13.367236,5.5116205
2021-04-18 23:14:15,8.494887,-10.130177,5.9713216
2021-04-18 23:14:15,6.9146657,-7.7167478,6.876357
2021-04-18 23:14:15,5.4924664,-5.3009243,6.7877693
2021-04-18 23:14:15,4.7622128,-4.122941,5.116565
2021-04-18 23:14:15,4.580248,-2.4062462,1.9441512
2021-04-18 23:14:15,5.525986,-0.14126222,-0.57462597
2021-04-18 23:14:15,6.8260775,0.9960183,-1.0462981
2021-04-18 23:14:15,6.4860907,1.8938714,0.057462595
2021-04-18 23:14:15,4.304906,2.116539,1.8603516
2021-04-18 23:14:15,3.6369035,1.6616267,2.5044115
2021-04-18 23:14:15,4.6472874,0.4836435,1.733455
2021-04-18 23:14:15,5.5331693,-2.2242813,1.8914771
2021-04-18 23:14:15,4.470111,-6.2179317,3.162837
2021-04-18 23:14:15,3.5938065,-11.073521,4.1947694
2021-04-18 23:14:15,5.607392,-14.8828125,4.2570205
2021-04-18 23:14:15,7.972935,-17.102304,3.6584518
2021-04-18 23:14:15,9.761458,-18.601122,4.2115293
2021-04-18 23:14:15,9.873989,-19.259546,3.3352249
2021-04-18 23:14:16,9.016839,-18.926743,1.3312168
2021-04-18 23:14:16,9.069513,-17.17174,0.0071828244
2021-04-18 23:14:16,8.023215,-14.126222,0.031125572
2021-04-18 23:14:16,6.2777886,-11.087887,0.98404694
2021-04-18 23:14:16,3.7757714,-8.734315,3.1819913
2021-04-18 23:14:16,1.7837347,-5.8396363,4.230684
2021-04-18 23:14:16,1.56825,-3.869148,4.5539107
2021-04-18 23:14:16,1.1109436,-1.4365649,4.2187123
2021-04-18 23:14:16,0.50998056,0.70631105,3.1556542
2021-04-18 23:14:16,-0.1699935,1.5275474,3.0024207
2021-04-18 23:14:16,-1.6831752,0.56744313,3.8763309
2021-04-18 23:14:16,-3.1556542,-0.6296943,3.1221344
2021-04-18 23:14:16,-2.727079,-1.7885233,1.5443072
2021-04-18 23:14:16,-1.664021,-3.476487,2.5115943
2021-04-18 23:14:16,-2.4876516,-7.56112,6.012024
2021-04-18 23:14:16,0.045491222,-11.93546,4.802915
2021-04-18 23:14:16,5.1596622,-14.878024,0.42378664
2021-04-18 23:14:16,7.7311134,-16.82457,-1.2737542
2021-04-18 23:14:16,6.1915946,-15.763906,2.0064023
2021-04-18 23:14:16,4.000833,-14.229176,7.4868975
2021-04-18 23:14:16,3.8763309,-15.4334955,9.8548355
2021-04-18 23:14:16,4.826858,-16.482187,7.814913
2021-04-18 23:14:16,6.715941,-16.542046,3.9266107
2021-04-18 23:14:16,7.7335076,-13.805388,1.0271438
2021-04-18 23:14:16,7.020014,-10.836488,1.6424725
2021-04-18 23:14:16,5.751048,-8.253065,1.9178141
2021-04-18 23:14:16,4.2115293,-6.708758,1.5299416
2021-04-18 23:14:16,4.0319586,-5.4493694,0.6703969
2021-04-18 23:14:16,5.5786605,-4.070267,-0.33759275
2021-04-18 23:14:16,7.7837873,-1.8890828,-1.1612233
2021-04-18 23:14:16,8.810931,-0.026337024,-0.8978531
2021-04-18 23:14:16,7.848433,1.5706443,1.1444633
2021-04-18 23:14:16,5.643306,2.5618742,4.166038
2021-04-18 23:14:16,4.5084195,2.8874955,4.922629
2021-04-18 23:14:16,4.786155,2.1045675,3.6488748
2021-04-18 23:14:16,4.436591,-1.1253091,3.3591676
2021-04-18 23:14:16,4.580248,-4.9274178,2.5187771
2021-04-18 23:14:16,5.8252707,-10.537204,0.81165916
2021-04-18 23:14:16,7.223527,-15.61546,0.9696813
2021-04-18 23:14:16,8.746285,-17.703268,2.5618742
2021-04-18 23:14:16,10.163696,-19.307432,5.4565525
2021-04-18 23:14:16,9.423865,-19.695305,5.1788163
2021-04-18 23:14:16,7.764633,-19.386442,2.9521408
2021-04-18 23:14:16,7.003254,-17.779884,0.87151605
2021-04-18 23:14:16,5.478101,-14.650568,-0.057462595
2021-04-18 23:14:16,3.1388943,-11.58829,0.4644893
2021-04-18 23:14:16,0.888276,-8.8324795,2.9234095
2021-04-18 23:14:16,-0.28013015,-6.304126,4.192375
2021-04-18 23:14:16,0.33759275,-4.680807,4.350397
2021-04-18 23:14:16,0.3040729,-2.6504622,4.4892654
2021-04-18 23:14:17,0.43815228,-0.45970076,3.3735332
2021-04-18 23:14:17,-0.18914771,0.2753416,2.928198
2021-04-18 23:14:17,-0.8044763,0.047885496,3.4022646
2021-04-18 23:14:17,-1.1540405,-1.0223553,2.6983478
2021-04-18 23:14:17,-0.75180227,-2.1716073,1.6975409
2021-04-18 23:14:17,0.7877164,-4.130124,1.9800652
2021-04-18 23:14:17,2.2147043,-8.557138,4.163644
2021-04-18 23:14:17,2.9066496,-13.175694,4.1971636
2021-04-18 23:14:17,4.896292,-15.790242,0.6177229
2021-04-18 23:14:17,6.2131433,-17.12146,0.4956149
2021-04-18 23:14:17,5.05192,-16.312195,3.7254915
2021-04-18 23:14:17,3.7302802,-15.18928,7.041562
2021-04-18 23:14:17,3.5507095,-15.783059,8.032792
2021-04-18 23:14:17,4.7789726,-15.893196,5.6768255
2021-04-18 23:14:17,6.30652,-14.947457,2.7845416
2021-04-18 23:14:17,6.22272,-11.8301115,1.2833313
2021-04-18 23:14:17,4.4988422,-8.494887,2.3799093
2021-04-18 23:14:17,2.7055306,-6.0072355,2.892284
2021-04-18 23:14:17,2.264984,-4.7167215,2.1668186
2021-04-18 23:14:17,3.5483153,-4.087027,0.46209505
2021-04-18 23:14:17,5.4757066,-2.8276386,-0.75659084
2021-04-18 23:14:17,7.3384523,-0.84039044,-1.3551595
2021-04-18 23:14:17,6.943397,0.818842,-0.39505535
2021-04-18 23:14:17,5.9880815,1.7621863,2.2147043
2021-04-18 23:14:17,4.3456087,1.9369683,4.2618093
2021-04-18 23:14:17,3.9792848,1.8962656,4.2139235
2021-04-18 23:14:17,5.5451403,0.7972935,3.328042
2021-04-18 23:14:17,5.6744313,-2.3846977,4.5467277
2021-04-18 23:14:17,4.2737803,-6.1101894,4.4270144
2021-04-18 23:14:17,6.6800265,-11.561953,2.4014575
2021-04-18 23:14:17,9.603436,-15.909956,2.3368123
2021-04-18 23:14:17,11.205206,-16.388811,4.494054
2021-04-18 23:14:17,10.118205,-16.46064,7.7167478
2021-04-18 23:14:17,9.344854,-17.006535,5.454158
2021-04-18 23:14:17,9.229929,-17.887627,4.3240604
2021-04-18 23:14:17,8.56911,-17.032871,2.9736893
2021-04-18 23:14:17,7.1564875,-13.862851,2.2721667
2021-04-18 23:14:17,5.7606254,-10.848459,2.6552508
2021-04-18 23:14:17,3.6033835,-8.549955,3.3519847
2021-04-18 23:14:17,1.9704882,-6.062304,4.130124
2021-04-18 23:14:17,1.4078336,-4.68799,4.786155
2021-04-18 23:14:17,0.6296943,-2.8874955,4.7526355
2021-04-18 23:14:17,0.19393626,-1.0175668,3.5219781
2021-04-18 23:14:17,-0.2561874,-0.4166038,2.7749646
2021-04-18 23:14:17,-1.3934679,-0.65363705,2.3296294
2021-04-18 23:14:17,-1.5490957,-1.5586729,1.185166
2021-04-18 23:14:17,0.05027977,-2.8515813,0.052674048
2021-04-18 23:14:17,2.1500587,-4.4892654,1.5203645
2021-04-18 23:14:17,1.7502149,-6.926637,5.9880815
2021-04-18 23:14:17,0.33519846,-8.063917,6.919454
2021-04-18 23:14:17,2.1811843,-9.703996,4.661653
2021-04-18 23:14:17,4.371946,-12.186859,4.0726614
2021-04-18 23:14:18,5.0040345,-12.852468,5.355993
2021-04-18 23:14:18,6.366377,-14.133404,8.509253
2021-04-18 23:14:18,8.20518,-14.454237,9.591465
2021-04-18 23:14:18,8.356019,-13.400756,8.93304
2021-04-18 23:14:18,6.941003,-12.213196,7.082265
2021-04-18 23:14:18,6.488485,-10.039194,5.547535
2021-04-18 23:14:18,5.8444247,-7.8987126,5.8587904
2021-04-18 23:14:18,4.4054656,-6.507639,6.186806
2021-04-18 23:14:18,4.1516724,-5.547535,5.2841644
2021-04-18 23:14:18,4.7622128,-4.8340406,3.11974
2021-04-18 23:14:18,5.707951,-3.6033835,0.9505271
2021-04-18 23:14:18,5.66246,-1.4413534,-0.047885496
2021-04-18 23:14:18,4.8148866,0.38787252,0.6249057
2021-04-18 23:14:18,3.9194279,1.0798179,1.8507744
2021-04-18 23:14:18,3.6991546,1.2905141,2.9377751
2021-04-18 23:14:18,4.1085753,0.43096948,3.9960446
2021-04-18 23:14:18,4.515602,-1.4748733,3.8643596
2021-04-18 23:14:18,4.95136,-5.147691,4.757424
2021-04-18 23:14:18,4.659259,-7.333664,5.7390766
2021-04-18 23:14:18,4.5060253,-9.069513,7.640131
2021-04-18 23:14:18,5.1692395,-10.92747,7.5754857
2021-04-18 23:14:18,5.193182,-12.483748,7.472532
2021-04-18 23:14:18,4.869955,-13.913131,8.142929
2021-04-18 23:14:18,5.497255,-13.999325,7.8747697
2021-04-18 23:14:18,6.567496,-13.312168,9.423865
