2021-04-18 23:02:03,1.4700848,-5.442187,5.9856873
2021-04-18 23:02:03,0.045491222,-6.65369,7.24747
2021-04-18 23:02:03,0.05027977,-7.47732,7.5826683
2021-04-18 23:02:03,1.8172545,-8.370385,6.6872096
2021-04-18 23:02:03,3.7159145,-9.330489,4.989669
2021-04-18 23:02:03,4.826858,-9.390346,3.7877429
2021-04-18 23:02:03,5.626546,-8.968953,2.3559663
2021-04-18 23:02:03,5.4685235,-8.71516,1.5371244
2021-04-18 23:02:03,4.8986864,-8.425453,1.9058428
2021-04-18 23:02:03,3.9768906,-7.5922456,2.5714512
2021-04-18 23:02:03,3.1077688,-7.0966306,3.8475995
2021-04-18 23:02:03,2.6241252,-6.735095,4.4198313
2021-04-18 23:02:03,2.1309047,-6.407079,4.659259
2021-04-18 23:02:03,1.908237,-6.6800265,4.558699
2021-04-18 23:02:03,1.6975409,-7.067899,4.4054656
2021-04-18 23:02:03,1.9369683,-7.412675,4.2618093
2021-04-18 23:02:03,2.5235655,-7.886741,4.3863115
2021-04-18 23:02:03,3.1365,-8.109408,4.529968
2021-04-18 23:02:03,3.4022646,-8.633755,4.7693954
2021-04-18 23:02:03,3.328042,-9.170073,4.9369946
2021-04-18 23:02:03,3.3232534,-9.246689,4.731087
2021-04-18 23:02:03,3.215511,-9.744699,5.114171
2021-04-18 23:02:03,2.8635526,-10.779025,5.8683677
2021-04-18 23:02:03,3.0694604,-10.946625,5.7797794
2021-04-18 23:02:03,3.440573,-11.992923,6.3376455
2021-04-18 23:02:03,4.235472,-10.700014,4.4126487
2021-04-18 23:02:03,4.731087,-9.256267,2.8563697
2021-04-18 23:02:03,4.529968,-7.7718163,1.9680939
2021-04-18 23:02:03,3.5554981,-5.607392,1.4652961
2021-04-18 23:02:03,2.7079248,-4.6927786,2.6360965
2021-04-18 23:02:03,1.9585168,-4.965726,5.4517636
2021-04-18 23:02:03,0.9241901,-5.1045938,7.120573
2021-04-18 23:02:03,0.16281068,-6.1700463,8.344048
2021-04-18 23:02:03,0.48843205,-7.5659084,9.016839
2021-04-18 23:02:03,2.1979442,-8.497281,7.082265
2021-04-18 23:02:03,3.6009893,-9.237112,4.972909
2021-04-18 23:02:03,4.5275736,-9.682447,3.0981915
2021-04-18 23:02:03,4.348003,-9.131764,0.55786604
2021-04-18 23:02:03,3.6919718,-8.904308,0.62251145
2021-04-18 23:02:03,2.9042554,-7.728719,1.786129
2021-04-18 23:02:03,1.9561225,-6.8260775,3.2825508
2021-04-18 23:02:03,1.2593886,-6.184412,4.5108137
2021-04-18 23:02:03,0.8547561,-5.62894,5.463735
2021-04-18 23:02:03,0.82123625,-5.2027593,5.7606254
2021-04-18 23:02:03,0.9577099,-5.3464155,5.9186473
2021-04-18 23:02:03,1.3120626,-6.0263896,5.5283804
2021-04-18 23:02:03,2.3679378,-6.962551,4.8364353
2021-04-18 23:02:03,3.1388943,-7.3216925,4.5610933
2021-04-18 23:02:03,3.9242165,-7.7694216,4.3216662
2021-04-18 23:02:04,4.3408203,-8.083072,4.249838
2021-04-18 23:02:04,4.5347567,-8.147717,4.3671575
2021-04-18 23:02:04,4.6329217,-7.937021,4.8484063
2021-04-18 23:02:04,4.3623686,-8.243488,6.0000525
2021-04-18 23:02:04,3.7494342,-9.931452,7.570697
2021-04-18 23:02:04,3.3064935,-11.506885,7.9753294
2021-04-18 23:02:04,4.0726614,-13.072741,7.4653487
2021-04-18 23:02:04,4.8819265,-12.390372,5.183605
2021-04-18 23:02:04,5.7725964,-10.26665,2.7055306
2021-04-18 23:02:04,6.8021345,-8.150111,2.2889266
2021-04-18 23:02:04,6.229903,-6.1628633,1.8914771
2021-04-18 23:02:04,4.678413,-4.731087,2.631308
2021-04-18 23:02:04,3.3040993,-4.95136,4.7693954
2021-04-18 23:02:04,1.7693691,-5.174028,5.968927
2021-04-18 23:02:04,0.91461295,-6.4142623,7.4533772
2021-04-18 23:02:04,1.2043202,-7.4174633,8.0375805
2021-04-18 23:02:04,2.7486274,-8.370385,7.3647895
2021-04-18 23:02:04,4.529968,-9.313729,5.8875217
2021-04-18 23:02:04,5.547535,-9.624985,4.532362
2021-04-18 23:02:04,5.7390766,-9.495694,2.8252442
2021-04-18 23:02:04,5.0830455,-9.184438,1.6592325
2021-04-18 23:02:04,4.819675,-8.739103,1.5490957
2021-04-18 23:02:04,4.3671575,-7.893924,2.248224
2021-04-18 23:02:04,3.4477558,-7.2594414,2.9066496
2021-04-18 23:02:04,2.4876516,-6.8907228,3.632115
2021-04-18 23:02:04,1.6783867,-6.589044,3.9768906
2021-04-18 23:02:04,1.2617828,-6.5986214,4.35758
2021-04-18 23:02:04,1.1205206,-7.0535336,4.843618
2021-04-18 23:02:04,1.1684061,-7.2762012,4.723904
2021-04-18 23:02:04,1.5897985,-7.8101244,4.757424
2021-04-18 23:02:04,2.2194927,-8.463761,4.652076
2021-04-18 23:02:04,2.6121538,-8.837268,4.5898247
2021-04-18 23:02:04,2.8276386,-9.191621,4.477294
2021-04-18 23:02:04,2.997632,-9.277815,4.168432
2021-04-18 23:02:04,3.0335462,-10.182851,5.253039
2021-04-18 23:02:04,2.8300328,-10.843671,5.9641385
2021-04-18 23:02:04,3.15326,-11.607444,6.5483418
2021-04-18 23:02:04,3.7159145,-11.913912,6.447782
2021-04-18 23:02:04,4.9106574,-10.5395975,4.4988422
2021-04-18 23:02:04,5.566689,-8.901914,2.7462332
2021-04-18 23:02:04,5.3703585,-7.2378926,1.7430321
2021-04-18 23:02:04,4.3025117,-5.5810547,1.4581133
2021-04-18 23:02:04,2.9377751,-4.4988422,3.014392
2021-04-18 23:02:04,2.2242813,-4.4988422,5.011217
2021-04-18 23:02:04,1.3455825,-4.577853,6.63693
2021-04-18 23:02:04,0.8739103,-5.7127395,7.8268843
2021-04-18 23:02:04,0.76616794,-7.326481,8.439818
2021-04-18 23:02:04,2.0064023,-8.358414,7.144516
2021-04-18 23:02:04,3.4046588,-9.457385,4.9609375
2021-04-18 23:02:04,4.0750556,-9.670476,3.0910087
2021-04-18 23:02:05,4.4054656,-9.536397,1.3000913
2021-04-18 23:02:05,4.067873,-9.222747,0.09337672
2021-04-18 23:02:05,3.4453614,-8.403905,1.3791022
2021-04-18 23:02:05,2.2314641,-7.1828246,2.8084843
2021-04-18 23:02:05,1.4078336,-6.507639,4.7262983
2021-04-18 23:02:05,0.9313729,-5.8396363,5.8444247
2021-04-18 23:02:05,0.80208206,-5.339233,6.8883286
2021-04-18 23:02:05,1.0798179,-5.193182,6.768615
2021-04-18 23:02:05,1.5036045,-5.525986,6.4142623
2021-04-18 23:02:05,2.056682,-6.160469,5.837242
2021-04-18 23:02:05,2.6839821,-6.8955116,5.2219133
2021-04-18 23:02:05,3.4477558,-7.407886,4.8843207
2021-04-18 23:02:05,3.938582,-7.90829,4.9346004
2021-04-18 23:02:05,4.2737803,-8.13814,5.0136113
2021-04-18 23:02:05,4.4246197,-8.296163,5.190788
2021-04-18 23:02:05,4.3863115,-9.335278,6.1101894
2021-04-18 23:02:05,3.869148,-11.265063,7.1588817
2021-04-18 23:02:05,3.684789,-12.373612,7.249864
2021-04-18 23:02:05,4.2618093,-12.653743,6.4621477
2021-04-18 23:02:05,5.29853,-10.769448,3.9577363
2021-04-18 23:02:05,6.138921,-8.877971,2.901861
2021-04-18 23:02:05,6.404685,-6.7566433,2.308081
2021-04-18 23:02:05,5.0830455,-4.8364353,2.6504622
2021-04-18 23:02:05,3.8212626,-3.849994,3.6967604
2021-04-18 23:02:05,2.631308,-4.04393,5.193182
2021-04-18 23:02:05,1.4245936,-4.932206,6.6345353
2021-04-18 23:02:05,0.65124273,-6.4142623,7.6090055
2021-04-18 23:02:05,1.1947432,-7.7766047,7.642525
2021-04-18 23:02:05,3.5770466,-9.265843,6.651295
2021-04-18 23:02:05,4.948966,-9.833286,4.9274178
2021-04-18 23:02:05,6.160469,-9.804555,3.9984388
2021-04-18 23:02:05,6.3328567,-9.416683,2.6959534
2021-04-18 23:02:05,5.803722,-9.002473,2.516383
2021-04-18 23:02:05,5.183605,-8.413482,2.2889266
2021-04-18 23:02:05,4.3623686,-7.7095647,2.6552508
2021-04-18 23:02:05,3.6273263,-7.57788,3.3232534
2021-04-18 23:02:05,2.7989073,-7.16367,3.5866237
2021-04-18 23:02:05,2.1668186,-6.9745226,4.022382
2021-04-18 23:02:05,1.7430321,-6.9218483,4.087027
2021-04-18 23:02:05,1.5083932,-7.1133904,4.1780095
2021-04-18 23:02:05,1.9417568,-7.781393,4.230684
2021-04-18 23:02:05,2.2242813,-8.320105,4.355186
2021-04-18 23:02:05,2.264984,-8.6984005,4.5946136
2021-04-18 23:02:05,2.5379312,-9.031204,4.8316464
2021-04-18 23:02:05,2.813273,-9.273026,4.685596
2021-04-18 23:02:05,2.9904492,-9.232324,4.1947694
2021-04-18 23:02:05,3.0622776,-9.39274,4.1612496
2021-04-18 23:02:05,2.3990633,-10.56354,5.5547175
2021-04-18 23:02:05,2.2458298,-10.855642,5.38233
2021-04-18 23:02:05,2.7246847,-11.152532,5.38233
2021-04-18 23:02:06,3.318465,-10.692831,4.652076
2021-04-18 23:02:06,4.1013927,-8.968953,3.1556542
2021-04-18 23:02:06,4.2043467,-7.4892917,3.0646718
2021-04-18 23:02:06,3.4166303,-5.906676,3.0455174
2021-04-18 23:02:06,2.9234095,-4.810098,4.2378664
2021-04-18 23:02:06,2.2075214,-4.9154463,6.737489
2021-04-18 23:02:06,1.541913,-5.0423427,8.028004
2021-04-18 23:02:06,1.1684061,-5.9976583,9.495694
2021-04-18 23:02:06,2.1572416,-7.695199,9.191621
2021-04-18 23:02:06,3.2442424,-8.605023,7.3049326
2021-04-18 23:02:06,4.14449,-9.483723,4.9154463
2021-04-18 23:02:06,4.455745,-9.311335,2.4780743
2021-04-18 23:02:06,4.242655,-8.81572,0.5506832
2021-04-18 23:02:06,3.371139,-8.250671,0.99362403
2021-04-18 23:02:06,2.6887705,-7.168459,2.2506182
2021-04-18 23:02:06,1.9944309,-6.3927135,3.1819913
2021-04-18 23:02:06,1.5754328,-6.0431495,4.486871
2021-04-18 23:02:06,1.3791022,-5.609786,5.5954204
2021-04-18 23:02:06,1.3886794,-5.3919067,5.968927
2021-04-18 23:02:06,1.8603516,-5.5786605,5.9808984
2021-04-18 23:02:06,2.5906053,-6.3113084,5.61218
2021-04-18 23:02:06,3.172414,-7.0439563,5.095017
2021-04-18 23:02:06,3.9409764,-7.412675,4.5491223
2021-04-18 23:02:06,4.371946,-7.692805,4.2570205
2021-04-18 23:02:06,4.450957,-7.8460383,4.4725056
2021-04-18 23:02:06,4.5012364,-7.728719,5.133325
2021-04-18 23:02:06,4.4485626,-7.4222517,5.6840086
2021-04-18 23:02:06,4.371946,-8.253065,6.9481854
2021-04-18 23:02:06,3.8380225,-9.6585045,7.9418097
2021-04-18 23:02:06,3.9768906,-11.3344965,7.640131
2021-04-18 23:02:06,4.757424,-12.24911,6.924243
2021-04-18 23:02:06,5.7630196,-10.807756,4.62095
2021-04-18 23:02:06,6.8715687,-9.500483,3.6177492
2021-04-18 23:02:06,7.14691,-7.7335076,2.9569294
2021-04-18 23:02:06,5.9713216,-5.6744313,3.0742488
2021-04-18 23:02:06,4.2618093,-4.6233444,4.364763
2021-04-18 23:02:06,2.8587642,-4.7981267,5.791751
2021-04-18 23:02:06,1.3048798,-5.2267017,6.8021345
2021-04-18 23:02:06,0.83081335,-6.5148215,7.5491486
2021-04-18 23:02:06,1.9465454,-7.616188,7.0702934
2021-04-18 23:02:06,3.3687446,-8.674458,6.3639827
2021-04-18 23:02:06,4.5347567,-9.270632,4.5970078
2021-04-18 23:02:06,5.1883936,-9.3831625,3.6009893
2021-04-18 23:02:06,5.5140147,-9.007262,2.5427198
2021-04-18 23:02:06,5.2267017,-8.712766,2.4062462
2021-04-18 23:02:06,4.743058,-8.186026,2.8013015
2021-04-18 23:02:06,3.816474,-7.3815494,3.1652312
2021-04-18 23:02:06,2.9904492,-7.1301503,4.0128045
2021-04-18 23:02:06,2.3200524,-6.821289,4.2211065
2021-04-18 23:02:06,2.030345,-6.689604,4.170827
2021-04-18 23:02:07,1.9034485,-6.981705,3.78056
2021-04-18 23:02:07,1.7717633,-7.3839436,3.6608462
2021-04-18 23:02:07,1.8890828,-7.764633,3.6105664
2021-04-18 23:02:07,2.0399222,-8.035186,3.9433706
2021-04-18 23:02:07,2.2362528,-8.248277,4.187587
2021-04-18 23:02:07,2.3966691,-8.60263,4.336032
2021-04-18 23:02:07,2.5044115,-8.952193,4.242655
2021-04-18 23:02:07,2.6289136,-9.091062,4.024776
2021-04-18 23:02:07,2.5499027,-9.203592,3.929005
2021-04-18 23:02:07,2.4517374,-9.483723,4.62095
2021-04-18 23:02:07,2.1045675,-10.587483,6.3352513
2021-04-18 23:02:07,2.595394,-10.992116,6.651295
2021-04-18 23:02:07,3.5483153,-11.545193,7.223527
2021-04-18 23:02:07,4.563488,-10.601849,6.0239954
2021-04-18 23:02:07,5.5882373,-9.024022,4.216318
2021-04-18 23:02:07,5.262616,-7.4007034,2.7989073
2021-04-18 23:02:07,4.393494,-5.7558365,2.2242813
2021-04-18 23:02:07,3.083826,-4.7741838,3.0335462
2021-04-18 23:02:07,1.6257126,-4.5898247,4.3911
2021-04-18 23:02:07,1.0008069,-4.9202347,5.5619006
2021-04-18 23:02:07,1.0151725,-5.9258304,6.91706
2021-04-18 23:02:07,1.8292259,-7.9513865,7.407886
2021-04-18 23:02:07,2.9832664,-9.081485,6.572284
2021-04-18 23:02:07,4.400677,-9.694419,4.913052
2021-04-18 23:02:07,5.1620564,-9.574705,2.8970726
2021-04-18 23:02:07,5.1596622,-9.234718,1.4676905
2021-04-18 23:02:07,4.3791285,-8.693612,1.3479767
2021-04-18 23:02:07,3.1460772,-7.6090055,2.3032923
2021-04-18 23:02:07,2.2530127,-6.962551,3.668029
2021-04-18 23:02:07,1.6807809,-6.177229,5.030371
2021-04-18 23:02:07,1.23784,-5.607392,6.431022
2021-04-18 23:02:07,1.2665714,-5.36557,6.9721284
2021-04-18 23:02:07,1.5706443,-5.317684,7.024802
2021-04-18 23:02:07,2.4277947,-5.968927,6.943397
2021-04-18 23:02:07,3.1508656,-6.7494607,6.241874
2021-04-18 23:02:07,3.8140798,-7.185219,5.5331693
2021-04-18 23:02:07,4.5706706,-7.7239304,5.2075477
2021-04-18 23:02:07,4.7981267,-7.9561753,5.106988
2021-04-18 23:02:07,4.6568646,-8.035186,5.174028
2021-04-18 23:02:07,4.4413795,-7.721536,5.583449
2021-04-18 23:02:07,4.02717,-7.003254,5.583449
2021-04-18 23:02:07,3.4190245,-6.691998,5.5571117
2021-04-18 23:02:07,2.8803127,-9.038387,7.1780357
2021-04-18 23:02:07,2.5427198,-10.352844,7.4198575
2021-04-18 23:02:07,3.1987512,-11.8061695,7.501263
2021-04-18 23:02:07,4.948966,-11.808563,5.2410674
2021-04-18 23:02:07,6.1724405,-10.075109,3.110163
2021-04-18 23:02:07,7.283384,-8.425453,2.4876516
2021-04-18 23:02:07,6.1269493,-6.2586346,2.1620302
2021-04-18 23:02:07,4.4461684,-5.7223167,3.258608
2021-04-18 23:02:08,3.059883,-5.952167,5.008823
2021-04-18 23:02:08,1.6616267,-6.7446723,6.201172
2021-04-18 23:02:08,0.52913475,-7.309721,6.699181
2021-04-18 23:02:08,0.91461295,-7.7239304,6.7398834
2021-04-18 23:02:08,2.3942747,-8.303345,5.643306
2021-04-18 23:02:08,3.2777622,-8.995291,4.7789726
2021-04-18 23:02:08,3.5770466,-9.091062,3.0694604
2021-04-18 23:02:08,3.545921,-9.294575,2.0902019
2021-04-18 23:02:08,3.2179053,-8.968953,1.3312168
2021-04-18 23:02:08,3.0455174,-8.590658,1.620924
2021-04-18 23:02:08,3.0718546,-7.9992723,2.3942747
2021-04-18 23:02:08,2.4445546,-7.692805,3.1077688
2021-04-18 23:02:08,1.977671,-7.3576064,3.5052183
2021-04-18 23:02:08,1.733455,-7.2019787,3.7254915
2021-04-18 23:02:08,1.8507744,-7.161276,3.7254915
2021-04-18 23:02:08,2.0255566,-7.2762012,4.1588554
2021-04-18 23:02:08,2.343995,-7.4892917,4.616162
2021-04-18 23:02:08,2.5379312,-7.798153,4.886715
2021-04-18 23:02:08,2.6169424,-8.1549,5.2243075
2021-04-18 23:02:08,2.727079,-8.763046,5.5882373
2021-04-18 23:02:08,2.803696,-9.076695,5.4350038
2021-04-18 23:02:08,3.0119977,-8.868394,4.7526355
2021-04-18 23:02:08,2.8013015,-9.411894,5.7989335
2021-04-18 23:02:08,2.3200524,-10.245102,6.5459476
2021-04-18 23:02:08,3.1843855,-10.599455,6.9912825
2021-04-18 23:02:08,4.4892654,-11.581107,7.5060515
2021-04-18 23:02:08,5.8444247,-10.501289,5.7462597
2021-04-18 23:02:08,6.8619914,-9.261055,4.3264546
2021-04-18 23:02:08,6.4860907,-7.2881727,2.8874955
2021-04-18 23:02:08,5.087834,-5.5547175,2.3583608
2021-04-18 23:02:08,3.3759274,-4.592219,3.284945
2021-04-18 23:02:08,1.802889,-4.869955,5.767808
2021-04-18 23:02:08,0.9385557,-4.9274178,6.864386
2021-04-18 23:02:08,0.30646718,-5.933013,8.231517
2021-04-18 23:02:08,0.6608198,-7.534783,8.76544
2021-04-18 23:02:08,1.6233183,-8.427847,7.1325445
2021-04-18 23:02:08,3.1460772,-9.340066,5.090228
2021-04-18 23:02:08,3.9266107,-9.58907,3.275368
2021-04-18 23:02:08,4.0989985,-8.91628,1.1037607
2021-04-18 23:02:08,3.9170337,-8.499676,0.53392327
2021-04-18 23:02:08,3.5938065,-7.450983,1.759792
2021-04-18 23:02:08,3.2705793,-6.5794673,2.7151077
2021-04-18 23:02:08,2.535537,-6.1556807,4.625739
2021-04-18 23:02:08,1.9680939,-5.1788163,5.6552773
2021-04-18 23:02:08,2.2721667,-4.7981267,6.589044
2021-04-18 23:02:08,2.6265194,-4.764607,6.938608
2021-04-18 23:02:08,2.7079248,-4.903475,6.8715687
2021-04-18 23:02:08,2.9114382,-5.3368387,6.610593
2021-04-18 23:02:08,3.45015,-5.849213,6.138921
2021-04-18 23:02:08,3.8787253,-6.282577,5.305713
2021-04-18 23:02:09,4.5443335,-6.88354,5.03516
2021-04-18 23:02:09,5.097411,-7.24747,4.9944572
2021-04-18 23:02:09,5.2578273,-7.2163444,4.6903844
2021-04-18 23:02:09,5.0830455,-6.4980617,4.7502413
2021-04-18 23:02:09,4.9585433,-6.3304625,5.705557
2021-04-18 23:02:09,3.3400133,-8.432636,6.859597
2021-04-18 23:02:09,2.5642684,-9.615408,6.409474
2021-04-18 23:02:09,2.5714512,-11.147743,6.507639
2021-04-18 23:02:09,3.8188684,-11.059155,3.9673133
2021-04-18 23:02:09,5.9641385,-10.398335,2.7055306
2021-04-18 23:02:09,7.2522583,-8.755863,1.9321798
2021-04-18 23:02:09,7.4892917,-6.5746784,1.8699286
2021-04-18 23:02:09,5.5619006,-5.621757,3.3040993
2021-04-18 23:02:09,3.6656346,-5.8851275,5.1644506
2021-04-18 23:02:09,2.0782306,-6.2682114,5.9234357
2021-04-18 23:02:09,1.0582695,-6.8069234,7.1301503
2021-04-18 23:02:09,1.3312168,-7.206767,7.6640735
2021-04-18 23:02:09,2.988055,-7.7766047,6.2682114
2021-04-18 23:02:09,4.189981,-8.365596,5.593026
2021-04-18 23:02:09,4.723904,-8.545167,4.017593
2021-04-18 23:02:09,4.577853,-8.628966,2.6839821
2021-04-18 23:02:09,3.9840732,-8.45179,1.7143008
2021-04-18 23:02:09,3.6800003,-8.200391,1.9489397
2021-04-18 23:02:09,3.387899,-7.680834,2.8156672
2021-04-18 23:02:09,2.7558103,-7.5060515,3.4333901
2021-04-18 23:02:09,2.126116,-7.326481,3.9481592
2021-04-18 23:02:09,2.1021733,-7.273807,4.192375
2021-04-18 23:02:09,2.2937152,-7.2809896,4.1325183
2021-04-18 23:02:09,2.4589202,-7.5036573,4.2594147
2021-04-18 23:02:09,2.5235655,-7.8340673,4.45814
2021-04-18 23:02:09,2.6863763,-8.174054,4.5610933
2021-04-18 23:02:09,3.0024207,-8.482916,4.8388295
2021-04-18 23:02:09,3.2250881,-8.858817,5.140508
2021-04-18 23:02:09,3.512401,-9.201198,5.0830455
2021-04-18 23:02:09,3.8356283,-9.411894,4.8388295
2021-04-18 23:02:09,3.7733772,-10.144543,5.2506447
2021-04-18 23:02:09,3.5315554,-11.044789,5.9713216
2021-04-18 23:02:09,3.737463,-10.843671,5.5188036
2021-04-18 23:02:09,4.580248,-11.008876,5.849213
2021-04-18 23:02:09,5.1357193,-9.895537,4.199558
2021-04-18 23:02:09,5.2578273,-8.667274,2.7294734
2021-04-18 23:02:09,4.0367475,-7.450983,2.1021733
2021-04-18 23:02:09,3.15326,-6.0599093,2.0662591
2021-04-18 23:02:09,2.0614705,-5.1716337,3.4788814
2021-04-18 23:02:09,1.6951466,-5.7366824,5.9378014
2021-04-18 23:02:09,1.3695252,-6.1030064,6.7925577
2021-04-18 23:02:09,1.3886794,-7.1229677,7.623371
2021-04-18 23:02:09,2.264984,-8.470944,7.067899
2021-04-18 23:02:09,3.4166303,-8.990502,5.7007685
2021-04-18 23:02:09,4.146884,-9.067119,3.6608462
2021-04-18 23:02:10,3.9936504,-8.894731,2.1237218
2021-04-18 23:02:10,3.397476,-8.597841,1.5227587
2021-04-18 23:02:10,2.6025767,-8.028004,1.8771114
2021-04-18 23:02:10,2.004008,-7.065505,2.7653873
2021-04-18 23:02:10,1.2258687,-6.4789076,3.347196
2021-04-18 23:02:10,0.71828246,-6.2346916,4.12773
2021-04-18 23:02:10,0.6847626,-6.0479383,4.517997
2021-04-18 23:02:10,1.1253091,-5.973716,4.573065
2021-04-18 23:02:10,1.8627458,-6.1054006,4.5898247
2021-04-18 23:02:10,2.3583608,-6.3376455,4.3599744
2021-04-18 23:02:10,2.7941186,-6.854809,4.173221
2021-04-18 23:02:10,3.3902931,-7.1373334,3.955342
2021-04-18 23:02:10,3.816474,-7.6473136,4.678413
2021-04-18 23:02:10,3.9792848,-8.2387,5.2841644
2021-04-18 23:02:10,4.0822387,-8.590658,5.5547175
2021-04-18 23:02:10,4.1373067,-9.780613,6.241874
2021-04-18 23:02:10,4.0128045,-11.267457,6.859597
2021-04-18 23:02:10,3.9984388,-14.071153,7.759845
2021-04-18 23:02:10,4.1780095,-13.982565,4.9561486
2021-04-18 23:02:10,5.5571117,-12.87641,3.4262073
2021-04-18 23:02:10,7.16367,-10.257073,2.4996228
2021-04-18 23:02:10,6.9745226,-7.1828246,1.6879637
2021-04-18 23:02:10,4.9968514,-5.444581,2.308081
2021-04-18 23:02:10,3.0239692,-4.743058,4.07745
2021-04-18 23:02:10,1.1660118,-4.539545,4.9705143
2021-04-18 23:02:10,-0.098165266,-5.174028,6.179623
2021-04-18 23:02:10,-0.41420954,-6.2586346,6.9577627
2021-04-18 23:02:10,0.84996754,-7.2450757,6.507639
2021-04-18 23:02:10,2.1572416,-8.291373,5.90907
2021-04-18 23:02:10,3.634509,-9.07909,4.625739
2021-04-18 23:02:10,4.8220696,-9.227535,3.5363438
2021-04-18 23:02:10,5.262616,-9.217958,2.5858169
2021-04-18 23:02:10,5.1812105,-8.904308,2.0518935
2021-04-18 23:02:10,5.071074,-8.583475,2.6265194
2021-04-18 23:02:10,4.450957,-8.0375805,3.1077688
2021-04-18 23:02:10,3.7614057,-7.5826683,3.5435266
2021-04-18 23:02:10,3.0263634,-7.1564875,3.605778
2021-04-18 23:02:10,2.8898897,-7.0702934,3.5985951
2021-04-18 23:02:10,2.5738454,-7.2809896,3.8763309
2021-04-18 23:02:10,2.343995,-7.4964743,4.1540666
2021-04-18 23:02:10,2.466103,-7.778999,4.460534
2021-04-18 23:02:10,2.8970726,-8.190814,4.6113734
2021-04-18 23:02:10,3.684789,-8.786988,4.573065
2021-04-18 23:02:10,4.0199876,-9.304152,4.4461684
2021-04-18 23:02:10,4.235472,-9.586677,3.9313993
2021-04-18 23:02:10,3.9098508,-9.866806,3.9601305
2021-04-18 23:02:10,3.3902931,-10.757477,4.922629
2021-04-18 23:02:10,3.3400133,-10.790997,4.7741838
2021-04-18 23:02:10,3.6632404,-10.745505,4.7933383
2021-04-18 23:02:10,3.6871831,-10.364816,4.333637
2021-04-18 23:02:11,3.6177492,-9.26345,2.8803127
2021-04-18 23:02:11,3.0359404,-8.5882635,1.8196489
2021-04-18 23:02:11,3.1245286,-7.3169036,1.0822122
2021-04-18 23:02:11,3.3400133,-5.899493,1.6975409
2021-04-18 23:02:11,2.545114,-4.9106574,4.0104103
2021-04-18 23:02:11,1.8651401,-5.2267017,5.830059
2021-04-18 23:02:11,0.7948992,-5.705557,7.6353426
2021-04-18 23:02:11,0.67279124,-6.9481854,8.679246
2021-04-18 23:02:11,1.3312168,-8.415876,8.066312
2021-04-18 23:02:11,2.6887705,-9.651321,6.665661
2021-04-18 23:02:11,3.677606,-10.13736,4.563488
2021-04-18 23:02:11,3.7709827,-9.912297,2.9042554
2021-04-18 23:02:11,3.624932,-9.107821,0.9888355
2021-04-18 23:02:11,3.8643596,-8.186026,1.8459859
2021-04-18 23:02:11,4.3025117,-6.881146,3.553104
2021-04-18 23:02:11,4.168432,-6.464542,4.865166
2021-04-18 23:02:11,1.472479,-6.263423,4.6496816
2021-04-18 23:02:11,-0.9912298,-5.6409116,4.810098
2021-04-18 23:02:11,0.6105401,-4.783761,6.177229
2021-04-18 23:02:11,3.6177492,-5.0830455,6.6848154
2021-04-18 23:02:11,4.245049,-4.9992456,6.2514515
2021-04-18 23:02:11,4.000833,-5.320079,5.734288
2021-04-18 23:02:11,3.727886,-6.1461034,5.0926223
2021-04-18 23:02:11,4.1612496,-6.7638264,4.563488
2021-04-18 23:02:11,4.599402,-7.18043,4.4198313
2021-04-18 23:02:11,4.563488,-7.333664,4.8292522
2021-04-18 23:02:11,4.903475,-7.781393,5.334444
2021-04-18 23:02:11,4.68799,-9.565128,6.56989
2021-04-18 23:02:11,4.1397014,-11.526039,7.336058
2021-04-18 23:02:11,4.2737803,-13.0655575,7.379155
2021-04-18 23:02:11,5.1859994,-12.938661,5.540352
2021-04-18 23:02:11,6.778192,-11.140561,3.4262073
2021-04-18 23:02:11,7.8699813,-9.155706,1.812466
2021-04-18 23:02:11,7.379155,-6.926637,1.0965779
2021-04-18 23:02:11,5.1452966,-4.946572,1.647261
2021-04-18 23:02:11,3.4788814,-4.5850363,3.5052183
2021-04-18 23:02:11,1.8244374,-4.7885494,4.96812
2021-04-18 23:02:11,0.06464542,-5.7558365,6.4429936
2021-04-18 23:02:11,-0.6656084,-6.3328567,6.7662206
2021-04-18 23:02:11,0.40223816,-7.0439563,6.064698
2021-04-18 23:02:11,2.6935592,-8.463761,5.2650104
2021-04-18 23:02:11,3.8930907,-8.789383,3.5387383
2021-04-18 23:02:11,5.0064287,-9.064724,2.4613144
2021-04-18 23:02:11,4.9346004,-8.844451,0.9768641
2021-04-18 23:02:11,4.860378,-8.964165,1.2833313
2021-04-18 23:02:11,4.865166,-8.396722,1.8076775
2021-04-18 23:02:11,4.608979,-7.7574506,2.8204558
2021-04-18 23:02:11,4.0822387,-7.352818,3.5890179
2021-04-18 23:02:11,3.440573,-7.003254,4.1325183
2021-04-18 23:02:11,2.743839,-6.718335,4.3767343
2021-04-18 23:02:12,2.5834224,-6.9673395,4.7143273
2021-04-18 23:02:12,2.7677817,-7.204373,5.0591025
2021-04-18 23:02:12,3.1700199,-7.6473136,5.564295
2021-04-18 23:02:12,3.46691,-8.152506,5.6337285
2021-04-18 23:02:12,3.703943,-8.767835,5.549929
2021-04-18 23:02:12,3.7254915,-9.189227,5.5092263
2021-04-18 23:02:12,4.0750556,-9.37598,5.157268
