2021-04-07 18:09:58,11.133378,-16.939495,5.360781
2021-04-07 18:09:58,12.699234,-15.36885,1.7430321
2021-04-07 18:09:58,8.557138,-11.068732,3.7446458
2021-04-07 18:09:58,5.525986,-6.881146,3.0622776
2021-04-07 18:09:58,1.89866,-3.8452053,1.7789462
2021-04-07 18:09:58,0.5602603,-2.3056867,1.4317763
2021-04-07 18:09:58,-0.68236834,-3.1748085,-0.3232271
2021-04-07 18:09:58,-0.7829279,-0.27294734,-0.16520496
2021-04-07 18:09:58,-3.6991546,-0.5818088,-1.5059988
2021-04-07 18:09:58,-4.913052,-1.6831752,-1.4293821
2021-04-07 18:09:58,-2.7653873,-1.297697,-1.3192455
2021-04-07 18:09:58,0.14365649,0.42139238,-1.6831752
2021-04-07 18:09:58,3.4980354,-0.65842557,10.501289
2021-04-07 18:09:58,1.8938714,-14.253118,4.652076
2021-04-07 18:09:58,1.8100717,-25.985064,-10.0200405
2021-04-07 18:09:58,3.553104,-24.629906,-1.0032011
2021-04-07 18:09:58,4.0343533,-5.5978146,-4.364763
2021-04-07 18:09:58,2.142876,-2.9425638,-3.6584518
2021-04-07 18:09:58,5.6600657,-6.7063637,-3.6536634
2021-04-07 18:09:58,11.219572,-18.17494,-4.925023
2021-04-07 18:09:58,18.083958,-19.831778,3.337619
2021-04-07 18:09:58,13.113443,-10.0439825,3.529161
2021-04-07 18:09:58,12.493326,-7.472532,-0.38308397
2021-04-07 18:09:58,10.376787,-8.861211,0.409421
2021-04-07 18:09:58,2.9904492,-15.127028,2.865947
2021-04-07 18:09:58,7.2594414,-11.248303,8.305739
2021-04-07 18:09:58,7.0798707,-8.375174,8.351231
2021-04-07 18:09:58,4.8555894,-5.933013,9.184438
2021-04-07 18:09:58,5.669643,-2.4206119,2.4158232
2021-04-07 18:09:58,5.8180876,0.46927786,1.1205206
2021-04-07 18:09:58,6.0000525,0.98404694,2.6073654
2021-04-07 18:09:58,5.6457,0.86912173,0.7110996
2021-04-07 18:09:58,6.2275085,2.604971,1.1253091
2021-04-07 18:09:58,12.335304,-0.13168511,0.19633053
2021-04-07 18:09:58,7.336058,-10.987327,-9.924269
2021-04-07 18:09:58,0.7733508,-35.114433,10.989721
2021-04-07 18:09:58,-1.4389591,-31.195007,-2.6767993
2021-04-07 18:09:58,8.195602,-20.485415,-0.36392978
2021-04-07 18:09:58,10.067925,-19.063215,3.8619652
2021-04-07 18:09:58,12.079117,-16.551622,3.2873392
2021-04-07 18:09:58,7.788576,-12.083905,4.4749
2021-04-07 18:09:58,5.751048,-6.567496,2.9904492
2021-04-07 18:09:58,3.2873392,-4.0726614,1.3407938
2021-04-07 18:09:58,1.3455825,-2.1620302,0.84278476
2021-04-07 18:09:58,-1.4078336,-1.5059988,0.5913859
2021-04-07 18:09:59,-1.3216397,-0.5650489,0.38308397
2021-04-07 18:09:59,-4.2115293,-1.158829,-2.248224
2021-04-07 18:09:59,-5.152479,-1.4964218,-1.9297855
2021-04-07 18:09:59,-3.0694604,-1.5730386,-1.0271438
2021-04-07 18:09:59,2.3894863,1.7789462,-2.5020173
2021-04-07 18:09:59,1.977671,-2.0399222,12.220379
2021-04-07 18:09:59,2.700742,-18.440704,2.4206119
2021-04-07 18:09:59,2.083019,-32.64594,-4.6999617
2021-04-07 18:09:59,4.087027,-16.32656,-0.076616794
2021-04-07 18:09:59,2.6121538,-4.2402606,-3.78056
2021-04-07 18:09:59,1.3791022,-3.2346652,-3.6273263
2021-04-07 18:09:59,6.318491,-6.517216,-4.1780095
2021-04-07 18:09:59,13.034432,-19.252363,-7.9849067
2021-04-07 18:09:59,22.410412,-18.620275,9.399923
2021-04-07 18:09:59,14.253118,-8.719949,4.4749
2021-04-07 18:09:59,12.136579,-7.1133904,1.6400782
2021-04-07 18:09:59,11.509279,-8.530801,-1.297697
2021-04-07 18:09:59,4.9609375,-12.29939,1.1899546
2021-04-07 18:09:59,0.80208206,-11.827718,8.391933
2021-04-07 18:09:59,5.6504884,-7.0870533,6.577073
2021-04-07 18:09:59,3.955342,-5.4709177,8.442213
2021-04-07 18:09:59,6.0072355,-1.9704882,2.9329867
2021-04-07 18:09:59,5.7654138,0.28013015,1.8004947
2021-04-07 18:09:59,5.3703585,0.59378016,2.52596
2021-04-07 18:09:59,5.154874,0.5506832,1.8842943
2021-04-07 18:09:59,6.648901,1.7789462,2.631308
2021-04-07 18:09:59,13.690463,-2.0494993,0.14605077
2021-04-07 18:09:59,8.40151,-12.522058,-12.969787
2021-04-07 18:09:59,-0.845179,-34.482346,7.6018224
2021-04-07 18:09:59,1.7981004,-25.910843,-2.7079248
2021-04-07 18:09:59,7.884347,-20.025715,-0.8930645
2021-04-07 18:09:59,9.126976,-20.147823,3.9481592
2021-04-07 18:09:59,12.146156,-15.708837,2.1979442
2021-04-07 18:09:59,8.394327,-11.904334,2.8731298
2021-04-07 18:09:59,6.2083545,-7.6975937,2.5427198
2021-04-07 18:09:59,3.4286015,-4.455745,2.1141446
2021-04-07 18:09:59,0.9960183,-1.6257126,2.19555
2021-04-07 18:09:59,0.047885496,-0.7446195,2.2194927
2021-04-07 18:09:59,1.5634614,-0.25139886,1.5347302
2021-04-07 18:09:59,-0.94095,0.20590763,-1.0271438
2021-04-07 18:09:59,-4.3456087,-0.43336374,-1.1205206
2021-04-07 18:09:59,-2.918621,-1.4269878,-1.2617828
2021-04-07 18:09:59,-0.7996878,-0.46209505,-1.0008069
2021-04-07 18:09:59,1.1229149,-0.5027977,7.9944835
2021-04-07 18:09:59,2.0375278,-11.964191,7.309721
2021-04-07 18:10:00,3.0215747,-27.902878,-7.3815494
2021-04-07 18:10:00,2.7869358,-20.518934,1.5874043
2021-04-07 18:10:00,2.6983478,-9.519637,-3.9002736
2021-04-07 18:10:00,0.48843205,-3.9002736,-4.312089
2021-04-07 18:10:00,4.7717896,-6.7877693,-4.3192716
2021-04-07 18:10:00,11.569136,-15.660952,-7.7335076
2021-04-07 18:10:00,17.420744,-22.98025,0.098165266
2021-04-07 18:10:00,13.961017,-12.47896,4.6903844
2021-04-07 18:10:00,13.20682,-8.286585,4.3671575
2021-04-07 18:10:00,9.684841,-7.922655,-0.5650489
2021-04-07 18:10:00,0.6751855,-14.64099,3.2633965
2021-04-07 18:10:00,3.5507095,-11.8061695,9.510059
2021-04-07 18:10:00,6.0886407,-8.61939,8.528407
2021-04-07 18:10:00,5.7797794,-5.4900723,8.420665
2021-04-07 18:10:00,6.778192,-2.8587642,3.3112822
2021-04-07 18:10:00,6.488485,-0.31365,1.1037607
2021-04-07 18:10:00,6.0503325,0.91461295,2.6169424
2021-04-07 18:10:00,5.1692395,1.175589,0.84278476
2021-04-07 18:10:00,5.7103453,3.294522,1.6089526
2021-04-07 18:10:00,13.166117,-0.53871185,-1.5730386
2021-04-07 18:10:00,11.245909,-10.79818,-12.799793
2021-04-07 18:10:00,1.8962656,-33.182255,12.699234
2021-04-07 18:10:00,-0.8332076,-31.776815,-3.4190245
2021-04-07 18:10:00,5.8875217,-24.00021,-0.92658436
2021-04-07 18:10:00,9.569917,-17.578766,5.7103453
2021-04-07 18:10:00,10.443827,-15.344907,2.0494993
2021-04-07 18:10:00,8.736709,-10.917893,3.1125572
2021-04-07 18:10:00,6.5818615,-7.620977,2.4852571
2021-04-07 18:10:00,3.9481592,-5.0854397,1.4317763
2021-04-07 18:10:00,1.5323359,-3.371139,1.2186859
2021-04-07 18:10:00,-0.90503585,-2.308081,1.4772675
2021-04-07 18:10:00,-0.7948992,-0.81644773,0.90503585
2021-04-07 18:10:00,-2.5307484,-0.6464542,-1.647261
2021-04-07 18:10:00,-4.680807,-0.95531565,-1.3288225
2021-04-07 18:10:00,-2.875524,-1.1253091,-0.9313729
2021-04-07 18:10:00,0.43575802,0.62251145,0.043096945
2021-04-07 18:10:00,2.135693,-0.8475733,10.082292
2021-04-07 18:10:00,2.0518935,-14.451842,1.6065584
2021-04-07 18:10:00,1.1205206,-26.145481,-5.3535986
2021-04-07 18:10:00,4.886715,-20.916386,-0.85954463
2021-04-07 18:10:00,3.9601305,-7.877164,-3.5746522
2021-04-07 18:10:00,1.525153,-3.3088877,-4.6568646
2021-04-07 18:10:00,3.8475995,-4.4916596,-3.7709827
2021-04-07 18:10:00,9.37598,-12.330515,-6.919454
2021-04-07 18:10:00,17.521303,-23.167004,0.45730647
2021-04-07 18:10:00,17.617075,-13.644972,4.1756153
2021-04-07 18:10:00,13.400756,-7.534783,4.067873
2021-04-07 18:10:00,11.6409645,-7.580274,1.0558752
2021-04-07 18:10:00,6.5603127,-11.945037,-4.149278
2021-04-07 18:10:00,-1.0127783,-13.700041,10.113417
2021-04-07 18:10:00,5.1596622,-9.912297,7.762239
2021-04-07 18:10:00,5.317684,-7.4222517,8.648121
2021-04-07 18:10:00,5.504438,-2.885101,4.7191157
2021-04-07 18:10:00,6.352011,-0.0670397,1.7789462
2021-04-07 18:10:01,6.0670924,1.0008069,2.17879
2021-04-07 18:10:01,4.6903844,1.23784,1.0965779
2021-04-07 18:10:01,4.1420956,2.4876516,2.1620302
2021-04-07 18:10:01,9.488511,0.7805336,3.902668
2021-04-07 18:10:01,14.109462,-6.4358106,-5.8444247
2021-04-07 18:10:01,7.2881727,-28.666653,-2.264984
2021-04-07 18:10:01,-3.8571768,-35.657936,0.17478207
2021-04-07 18:10:01,5.810905,-21.584387,0.7733508
2021-04-07 18:10:01,5.0591025,-20.363308,2.6121538
2021-04-07 18:10:01,11.229149,-17.356098,4.328849
2021-04-07 18:10:01,8.564321,-12.507691,3.5243726
2021-04-07 18:10:01,7.515629,-6.876357,3.3256476
2021-04-07 18:10:01,5.044737,-4.070267,2.0973847
2021-04-07 18:10:01,2.4277947,-1.6257126,1.637684
2021-04-07 18:10:01,0.38308397,-0.8547561,1.403045
2021-04-07 18:10:01,0.4668836,-0.76616794,0.8044763
2021-04-07 18:10:01,-0.35435268,0.57223165,-2.2865324
2021-04-07 18:10:01,-4.1516724,-0.7134939,-1.733455
2021-04-07 18:10:01,-3.4812756,-2.0399222,-1.1971374
2021-04-07 18:10:01,-0.71828246,-0.600963,-0.65363705
2021-04-07 18:10:01,1.2569942,-0.888276,13.142175
2021-04-07 18:10:01,0.12929083,-12.773457,4.000833
2021-04-07 18:10:01,-1.1731946,-22.403229,-9.866806
2021-04-07 18:10:01,1.7669748,-21.356932,0.9026416
2021-04-07 18:10:01,5.803722,-11.135772,-8.12138
2021-04-07 18:10:01,2.1716073,-5.8204823,-3.6440864
2021-04-07 18:10:01,4.288146,-8.461368,-2.6959534
2021-04-07 18:10:01,10.127783,-15.007315,-5.3631754
2021-04-07 18:10:01,13.32414,-21.486221,-0.5363176
2021-04-07 18:10:01,12.622617,-13.168511,4.5467277
2021-04-07 18:10:01,13.132597,-9.845258,2.5546913
2021-04-07 18:10:01,14.075942,-7.982512,-0.083799616
2021-04-07 18:10:01,5.854002,-11.686456,1.2593886
2021-04-07 18:10:01,-1.5538844,-11.930672,11.056761
2021-04-07 18:10:01,5.1788163,-7.003254,6.529187
2021-04-07 18:10:01,5.7438655,-4.434197,8.217151
2021-04-07 18:10:01,6.926637,-0.7326481,4.2977233
2021-04-07 18:10:01,6.771009,0.5147691,2.796513
2021-04-07 18:10:01,6.804529,0.69912827,2.944958
2021-04-07 18:10:01,6.998465,1.324034,1.3671309
2021-04-07 18:10:01,10.982538,1.934574,3.2298768
2021-04-07 18:10:01,17.5644,-4.0582957,-0.9816527
2021-04-07 18:10:01,4.853195,-19.666573,-10.879584
2021-04-07 18:10:01,-4.1612496,-31.982723,6.3759537
2021-04-07 18:10:01,0.6368771,-24.51498,-3.0790374
2021-04-07 18:10:01,6.5459476,-21.081589,-1.3527653
2021-04-07 18:10:01,8.066312,-20.255566,5.027977
2021-04-07 18:10:02,10.398335,-14.69127,1.8723229
2021-04-07 18:10:02,7.2187386,-9.957788,3.0550947
2021-04-07 18:10:02,5.442187,-4.616162,1.5083932
2021-04-07 18:10:02,3.4477558,-1.9968252,1.1372806
2021-04-07 18:10:02,0.4740664,-0.5458947,2.2123098
2021-04-07 18:10:02,-0.2370332,-0.50040346,2.7318676
2021-04-07 18:10:02,3.6201434,1.350371,-0.08858817
2021-04-07 18:10:02,-4.4725056,-1.0462981,0.45730647
2021-04-07 18:10:02,-3.9194279,0.22266756,-1.1636176
2021-04-07 18:10:02,0.043096945,0.21548474,0.93616146
2021-04-07 18:10:02,-2.3870919,-0.7134939,12.1054535
2021-04-07 18:10:02,-4.70475,-10.826911,-8.736709
2021-04-07 18:10:02,7.3408465,-22.415201,7.6281595
2021-04-07 18:10:02,8.89952,-30.184622,-6.114978
2021-04-07 18:10:02,0.38308397,-7.2450757,3.007209
2021-04-07 18:10:02,0.46927786,-1.6496553,0.20590763
2021-04-07 18:10:02,-0.5411061,-4.5012364,-4.2618093
2021-04-07 18:10:02,10.671283,-9.469357,-13.951439
2021-04-07 18:10:02,14.904361,-20.942722,-5.3248672
2021-04-07 18:10:02,16.302618,-16.391205,4.2115293
2021-04-07 18:10:02,15.124634,-11.281823,6.8021345
2021-04-07 18:10:02,11.353651,-6.3567996,8.676852
2021-04-07 18:10:02,8.130958,-9.586677,-5.29853
2021-04-07 18:10:02,0.34716985,-13.901159,7.8747697
2021-04-07 18:10:02,6.691998,-9.069513,4.826858
2021-04-07 18:10:02,4.867561,-7.8292785,7.8747697
2021-04-07 18:10:02,4.8412237,-4.652076,7.632948
2021-04-07 18:10:02,6.349617,-1.89866,2.2554069
2021-04-07 18:10:02,6.2921543,0.6273,2.0758362
2021-04-07 18:10:02,6.30652,0.87630457,3.8212626
2021-04-07 18:10:02,6.771009,0.7972935,3.0239692
2021-04-07 18:10:02,8.988108,1.776552,2.2314641
2021-04-07 18:10:02,16.680912,-4.1349125,-8.61939
2021-04-07 18:10:02,4.5060253,-20.557243,-10.26665
2021-04-07 18:10:02,-2.4684973,-31.216555,6.426234
2021-04-07 18:10:02,3.6009893,-24.64427,-3.921822
2021-04-07 18:10:02,6.0335727,-22.017752,-1.2809371
2021-04-07 18:10:02,8.044764,-20.162188,5.715134
2021-04-07 18:10:02,11.820535,-14.866053,2.9425638
2021-04-07 18:10:02,7.9944835,-12.086299,3.6297207
2021-04-07 18:10:02,6.079064,-7.168459,2.9593236
2021-04-07 18:10:02,3.3232534,-2.8156672,2.1237218
2021-04-07 18:10:02,1.5730386,-0.69673395,1.9896424
2021-04-07 18:10:02,0.7685622,-1.5514901,2.4900458
2021-04-07 18:10:02,1.3719195,0.5219519,0.84278476
2021-04-07 18:10:02,-0.65363705,-0.0047885496,-2.569057
2021-04-07 18:10:02,-4.3839173,-1.2162915,-2.5187771
2021-04-07 18:10:02,-2.6073654,-1.9106313,-1.7741576
2021-04-07 18:10:02,-0.9481328,-0.06943397,0.2777359
2021-04-07 18:10:02,-0.7039168,-3.7925313,16.917946
2021-04-07 18:10:02,-0.1340794,-17.875656,-1.1971374
2021-04-07 18:10:02,2.988055,-26.71053,-5.9904757
2021-04-07 18:10:03,2.466103,-18.720835,2.9617178
2021-04-07 18:10:03,4.216318,-5.7366824,-5.4948606
2021-04-07 18:10:03,2.4277947,-1.8699286,-2.516383
2021-04-07 18:10:03,5.2482505,-4.5515165,-2.4780743
2021-04-07 18:10:03,13.802995,-15.222799,-8.27222
2021-04-07 18:10:03,25.671415,-20.68414,8.200391
2021-04-07 18:10:03,16.305012,-7.903501,2.8803127
2021-04-07 18:10:03,11.119012,-7.067899,-0.43575802
2021-04-07 18:10:03,9.996098,-8.89952,-2.360755
2021-04-07 18:10:03,-1.5514901,-17.734394,2.2123098
2021-04-07 18:10:03,4.9106574,-10.075109,7.929838
2021-04-07 18:10:03,9.220352,-7.6090055,8.159689
2021-04-07 18:10:03,7.020014,-5.1979704,8.58587
2021-04-07 18:10:03,5.2075477,-2.4517374,2.753416
2021-04-07 18:10:03,5.5714774,0.071828246,1.4796618
2021-04-07 18:10:03,6.4789076,0.87151605,3.344802
2021-04-07 18:10:03,5.2745876,0.52913475,2.0878077
2021-04-07 18:10:03,5.7534423,1.6664152,2.7414446
2021-04-07 18:10:03,12.514874,-1.4605076,-1.8890828
2021-04-07 18:10:03,9.715967,-13.714406,-13.326533
2021-04-07 18:10:03,-1.0319325,-38.51191,13.19006
2021-04-07 18:10:03,1.9824595,-32.040184,-3.2801564
2021-04-07 18:10:03,5.724711,-19.5301,-0.18196489
2021-04-07 18:10:03,8.049552,-18.428734,5.3512044
2021-04-07 18:10:03,10.388759,-15.459832,3.519584
2021-04-07 18:10:03,7.0271964,-8.875577,4.288146
2021-04-07 18:10:03,6.0263896,-5.3703585,3.162837
2021-04-07 18:10:03,3.7230973,-2.5379312,2.1213274
2021-04-07 18:10:03,1.924997,-1.4557191,1.7478206
2021-04-07 18:10:03,0.2944958,-1.8483802,0.8356019
2021-04-07 18:10:03,-0.5698374,-0.36871833,-1.0558752
2021-04-07 18:10:03,-4.146884,-0.25858167,-2.2123098
2021-04-07 18:10:03,-4.886715,-1.9752767,-1.9226027
2021-04-07 18:10:03,-1.7190893,-0.82602483,-1.9034485
2021-04-07 18:10:03,0.9624985,0.95531565,1.0750294
2021-04-07 18:10:03,4.9992456,-5.4350038,19.60911
2021-04-07 18:10:03,1.2617828,-18.318596,0.60335726
2021-04-07 18:10:03,0.723071,-27.886118,-1.7909175
2021-04-07 18:10:03,4.3623686,-16.707249,-3.9601305
2021-04-07 18:10:03,4.4892654,-2.8779182,-5.497255
2021-04-07 18:10:03,3.7494342,-3.5578923,-1.6496553
2021-04-07 18:10:03,6.8907228,-7.937021,-2.2147043
2021-04-07 18:10:03,15.416736,-20.909203,-6.0239954
2021-04-07 18:10:03,21.27792,-12.4622,9.57231
2021-04-07 18:10:03,13.63779,-8.41827,2.013585
2021-04-07 18:10:03,12.49572,-7.738296,-0.7326481
2021-04-07 18:10:03,7.762239,-11.631387,0.8547561
2021-04-07 18:10:03,-3.469304,-17.023294,8.480521
2021-04-07 18:10:03,8.427847,-7.0870533,5.949773
2021-04-07 18:10:03,5.99287,-6.143709,7.814913
2021-04-07 18:10:03,5.810905,-3.5914123,6.838049
2021-04-07 18:10:03,6.60341,-0.79250497,0.6249057
2021-04-07 18:10:03,5.593026,1.541913,1.9130256
2021-04-07 18:10:03,5.1812105,0.845179,1.9154198
2021-04-07 18:10:04,5.4900723,1.4150164,1.0343267
2021-04-07 18:10:04,7.024802,1.8364087,1.0510867
2021-04-07 18:10:04,14.087913,-3.6871831,-3.5890179
2021-04-07 18:10:04,3.5171897,-17.61468,-7.2450757
2021-04-07 18:10:04,-0.2561874,-29.032976,5.33205
2021-04-07 18:10:04,7.3384523,-30.139132,-5.3009243
2021-04-07 18:10:04,8.363202,-21.589176,0.9385557
2021-04-07 18:10:04,10.676071,-17.550034,3.6967604
2021-04-07 18:10:04,11.226754,-13.515681,3.9577363
2021-04-07 18:10:04,9.306546,-9.45978,4.73827
2021-04-07 18:10:04,6.177229,-5.7725964,4.206741
2021-04-07 18:10:04,2.8994668,-3.275368,3.0981915
2021-04-07 18:10:04,0.6081458,-0.045491222,2.8803127
2021-04-07 18:10:04,1.0151725,-1.1492519,2.8443985
2021-04-07 18:10:04,0.505192,-0.14605077,0.87630457
2021-04-07 18:10:04,-2.152453,0.36392978,-2.22907
2021-04-07 18:10:04,-4.575459,-0.58420306,-2.257801
2021-04-07 18:10:04,-2.8204558,-0.9696813,-2.185973
2021-04-07 18:10:04,0.41420954,0.65363705,-2.6648278
2021-04-07 18:10:04,4.199558,-2.3583608,11.401537
2021-04-07 18:10:04,3.5219781,-17.87805,7.1947956
2021-04-07 18:10:04,-0.1340794,-30.438416,-6.902694
2021-04-07 18:10:04,1.7190893,-14.224386,-0.038308397
2021-04-07 18:10:04,2.169213,-8.597841,-6.761432
2021-04-07 18:10:04,2.1021733,-4.6041903,-4.7933383
2021-04-07 18:10:04,7.3647895,-6.3208857,-4.2833576
2021-04-07 18:10:04,13.618635,-15.045623,-9.699207
2021-04-07 18:10:04,21.002579,-21.60833,6.567496
2021-04-07 18:10:04,14.006508,-11.080704,6.2490573
2021-04-07 18:10:04,12.589097,-8.063917,1.1540405
2021-04-07 18:10:04,9.79019,-8.260248,-6.7901635
2021-04-07 18:10:04,-0.3974496,-15.720808,8.502069
2021-04-07 18:10:04,7.4605603,-11.104647,9.747093
2021-04-07 18:10:04,6.5651016,-9.352037,9.701602
2021-04-07 18:10:04,5.7797794,-4.925023,7.8292785
2021-04-07 18:10:04,6.8284717,-1.7717633,1.0319325
2021-04-07 18:10:04,6.150892,0.8332076,2.0614705
2021-04-07 18:10:04,5.621757,0.28970724,3.189174
2021-04-07 18:10:04,3.641692,0.90982443,1.4317763
2021-04-07 18:10:04,1.8555629,1.802889,1.7933118
2021-04-07 18:10:04,9.917087,1.4533248,-2.0423164
2021-04-07 18:10:04,14.727184,-7.798153,-13.594692
2021-04-07 18:10:04,4.11097,-33.60604,13.108655
2021-04-07 18:10:04,0.25379312,-36.706627,-3.981679
2021-04-07 18:10:04,5.06868,-23.147848,-0.9337672
2021-04-07 18:10:05,9.27542,-15.287445,6.0455437
2021-04-07 18:10:05,11.925883,-15.045623,3.0957973
2021-04-07 18:10:05,9.320911,-10.273833,4.0535073
2021-04-07 18:10:05,7.6616793,-6.0407553,3.955342
2021-04-07 18:10:05,4.3958883,-3.4309957,2.2362528
2021-04-07 18:10:05,1.0774237,-1.4509305,1.5658557
2021-04-07 18:10:05,-0.7589851,-1.1564348,1.4652961
2021-04-07 18:10:05,0.48843205,0.66321415,-0.5794145
2021-04-07 18:10:05,-3.929005,-1.8723229,-2.5594797
2021-04-07 18:10:05,-4.72151,-2.9808722,-1.8316202
2021-04-07 18:10:05,-2.3823035,-3.1652312,-0.30886146
2021-04-07 18:10:05,2.2554069,-0.0670397,0.9768641
2021-04-07 18:10:05,0.3902668,-5.933013,8.791777
2021-04-07 18:10:05,-1.5730386,-17.20047,1.010384
2021-04-07 18:10:05,0.34477556,-20.432741,-8.004061
2021-04-07 18:10:05,5.0207944,-18.433521,-3.5219781
2021-04-07 18:10:05,5.047131,-6.2346916,-5.032766
2021-04-07 18:10:05,3.3783216,-4.62095,-2.2123098
2021-04-07 18:10:05,7.6090055,-8.458973,-4.6664414
2021-04-07 18:10:05,16.910763,-21.668186,-8.839663
2021-04-07 18:10:05,21.917192,-16.264309,14.13101
2021-04-07 18:10:05,13.568356,-8.564321,4.228289
2021-04-07 18:10:05,12.390372,-8.511647,-1.9441512
2021-04-07 18:10:05,8.56911,-11.8349,-3.912245
2021-04-07 18:10:05,-3.5339496,-17.643412,8.892337
2021-04-07 18:10:05,8.885154,-7.5228114,7.7335076
2021-04-07 18:10:05,7.0271964,-6.6848154,8.71516
2021-04-07 18:10:05,5.39909,-3.1604428,6.8476257
2021-04-07 18:10:05,5.6768255,-1.0439038,1.2857256
2021-04-07 18:10:05,6.3567996,1.0127783,2.6887705
2021-04-07 18:10:05,5.5906315,1.175589,2.5499027
2021-04-07 18:10:05,4.7885494,2.4684973,1.7071179
2021-04-07 18:10:05,7.0152254,2.6504622,2.3344178
2021-04-07 18:10:05,15.471804,-3.6105664,-4.486871
2021-04-07 18:10:05,5.00164,-21.835787,-2.317658
2021-04-07 18:10:05,1.2593886,-32.863815,4.826858
2021-04-07 18:10:05,3.6584518,-30.124765,-3.6129606
2021-04-07 18:10:05,7.970541,-17.842136,3.3567734
2021-04-07 18:10:05,12.555577,-15.12224,6.1724405
2021-04-07 18:10:05,11.583502,-14.64099,2.6337023
2021-04-07 18:10:05,7.7837873,-8.724737,3.189174
2021-04-07 18:10:05,4.8220696,-5.4062724,1.6879637
2021-04-07 18:10:05,2.6839821,-3.9601305,0.42378664
2021-04-07 18:10:05,-0.16041641,-2.8707354,0.21548474
2021-04-07 18:10:05,-2.667222,-2.597788,0.44533512
2021-04-07 18:10:05,-2.142876,-2.2362528,-0.89545876
2021-04-07 18:10:05,-5.482889,-2.8084843,-0.3423813
2021-04-07 18:10:05,-3.6464806,-2.631308,0.6201172
2021-04-07 18:10:05,-0.08140534,-0.3040729,-1.7837347
2021-04-07 18:10:05,2.9234095,2.2841382,3.4238129
2021-04-07 18:10:05,5.4326096,-4.187587,14.267484
2021-04-07 18:10:05,0.45730647,-14.98816,-1.6185298
2021-04-07 18:10:05,-0.70631105,-23.198128,-5.262616
2021-04-07 18:10:05,7.6113997,-21.957893,-3.6584518
2021-04-07 18:10:06,5.1644506,-7.3216925,-2.456526
2021-04-07 18:10:06,1.2354459,-4.173221,-2.8683412
2021-04-07 18:10:06,4.824464,-6.5363703,-3.7422516
2021-04-07 18:10:06,13.597087,-16.49416,-6.646507
2021-04-07 18:10:06,21.402422,-19.151804,8.509253
2021-04-07 18:10:06,13.99693,-10.714379,3.3208592
2021-04-07 18:10:06,11.363228,-7.903501,2.22907
2021-04-07 18:10:06,9.167678,-8.851634,-2.1500587
2021-04-07 18:10:06,0.7446195,-14.614654,3.318465
2021-04-07 18:10:06,4.9393888,-9.332883,7.269018
2021-04-07 18:10:06,6.402291,-5.8779445,5.94259
2021-04-07 18:10:06,4.5539107,-4.9537544,7.7526617
2021-04-07 18:10:06,6.1077952,-1.6712039,2.4014575
2021-04-07 18:10:06,5.322473,0.5602603,1.6664152
2021-04-07 18:10:06,5.3248672,0.8044763,3.2729738
2021-04-07 18:10:06,4.7885494,-0.011971374,2.3799093
2021-04-07 18:10:06,4.817281,1.4245936,2.8539755
2021-04-07 18:10:06,11.119012,-3.7135203,2.2123098
2021-04-07 18:10:06,9.2419,-14.743944,-10.616215
2021-04-07 18:10:06,-0.9505271,-34.85346,8.882759
2021-04-07 18:10:06,2.4277947,-28.760029,-4.5467277
2021-04-07 18:10:06,8.27222,-19.898817,-0.16759923
2021-04-07 18:10:06,10.45101,-17.437504,4.972909
2021-04-07 18:10:06,13.4270935,-13.791023,3.057489
2021-04-07 18:10:06,9.071907,-9.885961,4.09421
2021-04-07 18:10:06,6.316097,-5.5738716,2.4948344
2021-04-07 18:10:06,3.1341057,-3.469304,0.47167215
2021-04-07 18:10:06,0.39505535,-1.4413534,0.15323359
2021-04-07 18:10:06,-3.0239692,-1.6161355,-0.05027977
2021-04-07 18:10:06,-1.7166951,-0.057462595,-0.45491222
2021-04-07 18:10:06,-4.235472,-1.489239,-2.0279508
2021-04-07 18:10:06,-3.9960446,-2.8779182,-0.505192
2021-04-07 18:10:06,0.600963,-1.4844503,-1.489239
2021-04-07 18:10:06,7.8460383,4.285752,5.2267017
2021-04-07 18:10:06,4.352792,-5.1261425,12.285024
2021-04-07 18:10:06,-3.093403,-16.245155,4.7885494
2021-04-07 18:10:06,-3.4357843,-21.352142,-13.309773
2021-04-07 18:10:06,9.842864,-15.953053,-3.4381785
2021-04-07 18:10:06,5.4134555,-7.352818,-0.92658436
2021-04-07 18:10:06,1.4126221,-5.672037,-2.1380875
2021-04-07 18:10:06,4.8148866,-10.795785,-3.5938065
2021-04-07 18:10:06,15.244348,-18.42155,-4.678413
2021-04-07 18:10:06,19.970646,-17.727211,5.1452966
2021-04-07 18:10:06,11.379988,-10.3743925,0.8643332
2021-04-07 18:10:06,12.466989,-8.171659,0.79250497
2021-04-07 18:10:07,13.53723,-9.067119,0.6703969
2021-04-07 18:10:07,9.035994,-11.870814,1.3168511
2021-04-07 18:10:07,1.7382435,-12.213196,6.359194
2021-04-07 18:10:07,1.9561225,-6.0766697,6.8667803
2021-04-07 18:10:07,2.310475,-3.921822,7.4988685
2021-04-07 18:10:07,4.922629,-2.1979442,4.434197
2021-04-07 18:10:07,5.437398,-0.32562137,1.2234744
2021-04-07 18:10:07,5.360781,0.8044763,2.5427198
2021-04-07 18:10:07,4.4318027,0.88588166,1.4605076
2021-04-07 18:10:07,4.0559015,2.1644244,1.9728824
