2021-04-07 17:35:23,0.4764607,-8.322499,2.19555
2021-04-07 17:35:23,-1.0295382,-9.371192,4.1804037
2021-04-07 17:35:23,-2.5594797,-11.427874,5.3631754
2021-04-07 17:35:24,-3.344802,-9.835681,3.9050622
2021-04-07 17:35:24,-2.588211,-8.985713,-0.29689008
2021-04-07 17:35:24,0.14605077,-8.583475,-3.172414
2021-04-07 17:35:24,2.5810282,-9.191621,-2.2554069
2021-04-07 17:35:24,2.291321,-9.364009,1.8244374
2021-04-07 17:35:24,0.5770202,-9.42626,3.6177492
2021-04-07 17:35:24,0.12210801,-9.57231,4.0199876
2021-04-07 17:35:24,0.5602603,-9.562734,1.960911
2021-04-07 17:35:24,0.3519584,-9.3592205,1.4341706
2021-04-07 17:35:24,0.105348095,-9.471751,1.9585168
2021-04-07 17:35:24,0.46209505,-9.833286,2.0231621
2021-04-07 17:35:24,0.7110996,-9.186832,1.7526091
2021-04-07 17:35:24,-0.04070267,-8.624178,1.8459859
2021-04-07 17:35:24,-0.7829279,-9.107821,2.3056867
2021-04-07 17:35:24,0.83081335,-9.399923,1.8627458
2021-04-07 17:35:24,2.1117504,-9.8548355,0.845179
2021-04-07 17:35:24,0.05027977,-10.278622,1.3527653
2021-04-07 17:35:24,-0.77574503,-10.328901,1.0223553
2021-04-07 17:35:24,0.0,-10.197216,1.0917894
2021-04-07 17:35:24,0.50758624,-11.583502,1.5443072
2021-04-07 17:35:24,1.4221992,-11.777438,2.9305923
2021-04-07 17:35:24,3.1125572,-12.234744,2.2075214
2021-04-07 17:35:24,4.168432,-12.213196,1.1492519
2021-04-07 17:35:24,2.2985039,-12.064751,1.2713599
2021-04-07 17:35:24,-0.09337672,-11.169292,1.7550035
2021-04-07 17:35:24,-2.0902019,-9.771035,2.0590763
2021-04-07 17:35:24,-3.0622776,-9.598648,2.4613144
2021-04-07 17:35:24,-3.9361877,-10.807756,2.083019
2021-04-07 17:35:24,-6.012024,-12.565154,-0.53871185
2021-04-07 17:35:24,-5.6457,-14.487757,-0.9074302
2021-04-07 17:35:24,0.4932206,-13.415122,0.28252444
2021-04-07 17:35:24,2.5283542,-11.408719,0.45012367
2021-04-07 17:35:24,1.1660118,-11.008876,2.0399222
2021-04-07 17:35:24,-0.12210801,-10.079897,2.4469488
2021-04-07 17:35:24,-0.29689008,-8.73192,1.7238779
2021-04-07 17:35:24,-0.16520496,-7.6185822,1.838803
2021-04-07 17:35:24,-0.11253092,-7.2546525,1.6999351
2021-04-07 17:35:24,-0.21309046,-6.771009,0.9888355
2021-04-07 17:35:24,-0.6368771,-5.99287,0.6201172
2021-04-07 17:35:24,-1.5778271,-5.437398,0.4285752
2021-04-07 17:35:24,-1.9178141,-4.903475,0.29210153
2021-04-07 17:35:24,-1.6688095,-4.8915033,0.7948992
2021-04-07 17:35:24,-1.6185298,-5.219519,1.7741576
2021-04-07 17:35:24,-1.1971374,-5.626546,3.2729738
2021-04-07 17:35:24,-0.6201172,-7.5299945,5.360781
2021-04-07 17:35:24,0.6368771,-12.1054535,7.5036573
2021-04-07 17:35:24,1.5036045,-18.304232,10.142148
2021-04-07 17:35:24,0.85236186,-13.949045,10.43425
2021-04-07 17:35:24,0.14844504,-8.152506,6.797346
2021-04-07 17:35:24,0.12210801,-5.9856873,4.5108137
2021-04-07 17:35:24,0.50758624,-5.9904757,3.3687446
2021-04-07 17:35:24,-0.845179,-8.320105,4.333637
2021-04-07 17:35:24,-1.4940275,-11.957008,6.308914
2021-04-07 17:35:24,-1.56825,-12.356853,5.8252707
2021-04-07 17:35:25,-0.66800267,-12.9314785,1.0391153
2021-04-07 17:35:25,-3.7422516,-10.937047,2.6432793
2021-04-07 17:35:25,-2.9665065,-7.9777236,0.409421
2021-04-07 17:35:25,-3.1077688,-8.791777,0.31365
2021-04-07 17:35:25,-2.17879,-9.555551,-1.7310607
2021-04-07 17:35:25,0.77574503,-8.672064,-2.152453
2021-04-07 17:35:25,3.031152,-9.337671,-2.1572416
2021-04-07 17:35:25,3.0622776,-9.871595,0.48124924
2021-04-07 17:35:25,1.2689656,-8.868394,2.3583608
2021-04-07 17:35:25,-0.21069619,-9.603436,3.7661943
2021-04-07 17:35:25,-1.0175668,-11.296188,4.972909
2021-04-07 17:35:25,-1.7550035,-10.506078,2.9210153
2021-04-07 17:35:25,-1.6664152,-8.909097,-0.54350036
2021-04-07 17:35:25,-0.31604427,-7.9489923,-3.1269228
2021-04-07 17:35:25,0.14844504,-8.626573,-0.31843856
2021-04-07 17:35:25,0.20111908,-9.378374,1.7286664
2021-04-07 17:35:25,-0.14605077,-9.423865,2.7031362
2021-04-07 17:35:25,-0.27294734,-9.141341,3.1029801
2021-04-07 17:35:25,-0.3232271,-9.246689,1.8795058
2021-04-07 17:35:25,-0.44772938,-9.569917,1.3671309
2021-04-07 17:35:25,-0.24182175,-9.47654,1.5131817
2021-04-07 17:35:25,0.37111259,-9.009656,1.4676905
2021-04-07 17:35:25,0.4836435,-8.81572,1.9920366
2021-04-07 17:35:25,0.07901107,-9.500483,2.6073654
2021-04-07 17:35:25,1.446142,-10.640158,3.4022646
2021-04-07 17:35:25,3.057489,-10.515655,1.1684061
2021-04-07 17:35:25,2.5379312,-9.933846,-0.21309046
2021-04-07 17:35:25,0.8834874,-9.61062,-0.019154198
2021-04-07 17:35:25,-0.3304099,-9.814133,1.1037607
2021-04-07 17:35:25,-0.6656084,-11.219572,1.9585168
2021-04-07 17:35:25,-0.26337022,-11.873209,1.4365649
2021-04-07 17:35:25,1.1803775,-12.079117,2.7079248
2021-04-07 17:35:25,2.8563697,-12.062357,2.1141446
2021-04-07 17:35:25,3.0981915,-11.748707,1.489239
2021-04-07 17:35:25,2.4254005,-11.585896,1.3360053
2021-04-07 17:35:25,-0.11253092,-10.688043,1.5658557
2021-04-07 17:35:25,-2.2362528,-9.634562,2.5068057
2021-04-07 17:35:25,-3.3591676,-10.1206,2.2745612
2021-04-07 17:35:25,-4.292935,-10.733534,0.9385557
2021-04-07 17:35:25,-6.1987777,-12.852468,-0.26337022
2021-04-07 17:35:25,-5.0207944,-14.389591,0.33759275
2021-04-07 17:35:25,0.06943397,-13.094289,-0.20111908
2021-04-07 17:35:25,2.5499027,-11.415902,0.85236186
2021-04-07 17:35:25,1.7933118,-10.951413,2.264984
2021-04-07 17:35:25,0.74222517,-9.871595,2.1117504
2021-04-07 17:35:26,0.37590113,-8.298556,1.4772675
2021-04-07 17:35:26,0.45251793,-7.127756,1.7166951
2021-04-07 17:35:26,0.24900457,-7.0439563,1.2402344
2021-04-07 17:35:26,-0.12450229,-6.589044,0.59378016
2021-04-07 17:35:26,-1.1061549,-5.8013277,0.33519846
2021-04-07 17:35:26,-1.6664152,-5.2506447,0.043096945
2021-04-07 17:35:26,-1.759792,-5.087834,0.05027977
2021-04-07 17:35:26,-1.611347,-5.360781,0.7206767
2021-04-07 17:35:26,-1.7573977,-5.715134,1.8459859
2021-04-07 17:35:26,-1.3551595,-6.531582,3.2346652
2021-04-07 17:35:26,-0.81644773,-9.814133,4.5012364
2021-04-07 17:35:26,-0.51716334,-14.308187,5.7127395
2021-04-07 17:35:26,1.2546,-16.16375,10.860431
2021-04-07 17:35:26,1.1923488,-10.700014,8.111803
2021-04-07 17:35:26,0.89067024,-7.6712565,6.5651016
2021-04-07 17:35:26,0.818842,-6.5124273,4.14449
2021-04-07 17:35:26,2.3032923,-7.118179,2.3942747
2021-04-07 17:35:26,2.4373717,-8.114198,4.37434
2021-04-07 17:35:26,0.48843205,-10.494106,6.3400397
2021-04-07 17:35:26,-1.1468576,-10.824516,6.1748347
2021-04-07 17:35:26,-2.1668186,-12.385584,4.2474437
2021-04-07 17:35:26,-1.6041641,-16.312195,4.522785
2021-04-07 17:35:26,-5.2219133,-10.735929,0.15083931
2021-04-07 17:35:26,-5.2410674,-5.262616,-0.16759923
2021-04-07 17:35:26,-3.3855045,-7.046351,-0.37111259
2021-04-07 17:35:26,-2.0542877,-10.072714,-1.7238779
2021-04-07 17:35:26,0.80687064,-10.072714,-2.0925963
2021-04-07 17:35:26,3.1604428,-10.343267,-1.489239
2021-04-07 17:35:26,2.0518935,-9.490906,0.19633053
2021-04-07 17:35:26,0.8643332,-8.2339115,2.291321
2021-04-07 17:35:26,-0.22745611,-9.002473,2.9114382
2021-04-07 17:35:26,-2.185973,-11.557164,4.4461684
2021-04-07 17:35:26,-2.1380875,-10.307353,4.5610933
2021-04-07 17:35:26,-1.1971374,-9.0838785,0.65842557
2021-04-07 17:35:26,1.2593886,-8.825297,-4.6281333
2021-04-07 17:35:26,2.4589202,-9.055147,-3.7230973
2021-04-07 17:35:26,1.5850099,-9.213169,1.4485363
2021-04-07 17:35:26,-1.3862851,-9.58907,1.8364087
2021-04-07 17:35:26,-2.2338583,-9.646533,2.82285
2021-04-07 17:35:26,-1.201926,-9.296969,2.8300328
2021-04-07 17:35:26,0.28731298,-9.182044,1.0917894
2021-04-07 17:35:26,1.0415095,-9.117398,1.1875603
2021-04-07 17:35:26,0.3902668,-8.813326,1.9633054
2021-04-07 17:35:26,0.16520496,-9.416683,2.8180614
2021-04-07 17:35:26,0.7589851,-9.826104,1.6927522
2021-04-07 17:35:26,2.2027328,-10.151725,1.3934679
2021-04-07 17:35:26,2.2362528,-9.914692,0.31125572
2021-04-07 17:35:26,0.5458947,-9.699207,0.076616794
2021-04-07 17:35:26,-1.776552,-9.792584,1.0247496
2021-04-07 17:35:26,-1.7621863,-10.544386,1.5443072
2021-04-07 17:35:26,-0.7110996,-10.958596,1.3120626
2021-04-07 17:35:26,-0.011971374,-11.363228,1.6448668
2021-04-07 17:35:26,1.1420691,-11.6098385,2.1189332
2021-04-07 17:35:26,2.9569294,-11.509279,1.9369683
2021-04-07 17:35:27,4.5706706,-11.447028,0.80208206
2021-04-07 17:35:27,2.6121538,-11.9713745,1.8268317
2021-04-07 17:35:27,1.2186859,-11.186052,1.4533248
2021-04-07 17:35:27,-1.2953026,-9.675264,1.8052832
2021-04-07 17:35:27,-3.189174,-9.847652,2.370332
2021-04-07 17:35:27,-3.5243726,-10.371999,2.0878077
2021-04-07 17:35:27,-3.5267668,-10.858036,0.47167215
2021-04-07 17:35:27,-5.3081074,-14.291427,-1.3431882
2021-04-07 17:35:27,-4.517997,-15.1030855,-0.31604427
2021-04-07 17:35:27,0.5770202,-12.615434,-0.3998439
2021-04-07 17:35:27,2.6265194,-10.941835,1.0870007
2021-04-07 17:35:27,2.185973,-10.5803,1.3048798
2021-04-07 17:35:27,0.7877164,-9.438231,2.0016139
2021-04-07 17:35:27,0.29210153,-8.073495,2.7366562
2021-04-07 17:35:27,0.14365649,-7.4174633,2.083019
2021-04-07 17:35:27,0.0047885496,-6.7135468,0.9696813
2021-04-07 17:35:27,-0.43575802,-5.873156,0.20351335
2021-04-07 17:35:27,-1.132492,-5.3919067,-0.17238778
2021-04-07 17:35:27,-1.8172545,-5.200365,-0.17957062
2021-04-07 17:35:27,-1.4509305,-5.0998054,0.4285752
2021-04-07 17:35:27,-1.637684,-5.36557,1.4413534
2021-04-07 17:35:27,-1.1827718,-6.5555243,2.4445546
2021-04-07 17:35:27,-0.8284191,-9.433443,3.3950818
2021-04-07 17:35:27,-0.9313729,-13.343293,5.727105
2021-04-07 17:35:27,1.1133378,-15.534055,10.369604
2021-04-07 17:35:27,1.8555629,-11.502096,8.226728
2021-04-07 17:35:27,1.5036045,-7.7119594,6.3208857
2021-04-07 17:35:27,0.7446195,-6.0670924,4.292935
2021-04-07 17:35:27,1.690358,-6.6632667,1.8364087
2021-04-07 17:35:27,3.0167863,-8.025609,2.2841382
2021-04-07 17:35:27,3.179597,-8.770228,5.61218
2021-04-07 17:35:27,1.6137413,-7.6353426,6.543553
2021-04-07 17:35:27,0.05506832,-8.439818,5.183605
2021-04-07 17:35:27,-1.7166951,-12.256292,4.04393
2021-04-07 17:35:27,-3.3926873,-14.581134,2.7151077
2021-04-07 17:35:27,-3.5147953,-15.603489,4.802915
2021-04-07 17:35:27,-5.39909,-12.045596,4.235472
2021-04-07 17:35:27,-4.867561,-5.1189594,-0.339987
2021-04-07 17:35:27,-4.268992,-7.0559278,-0.6608198
2021-04-07 17:35:27,-1.010384,-9.634562,-2.4517374
2021-04-07 17:35:27,2.0351336,-10.460587,-2.4996228
2021-04-07 17:35:27,2.9617178,-10.170879,-1.7286664
2021-04-07 17:35:27,2.3966691,-9.483723,-0.0023942748
2021-04-07 17:35:27,0.7637737,-9.217958,3.172414
2021-04-07 17:35:27,-0.56744313,-9.759064,3.172414
2021-04-07 17:35:28,-1.8938714,-10.10384,3.6704233
2021-04-07 17:35:28,-3.014392,-10.273833,3.8667538
2021-04-07 17:35:28,-1.2186859,-9.09585,0.23942748
2021-04-07 17:35:28,1.2881198,-9.2419,-3.3926873
2021-04-07 17:35:28,2.8970726,-9.306546,-3.1365
2021-04-07 17:35:28,2.9066496,-9.150918,0.66800267
2021-04-07 17:35:28,0.016759925,-9.387952,4.5467277
2021-04-07 17:35:28,-2.360755,-9.325701,2.2673783
2021-04-07 17:35:28,-1.7717633,-8.818114,1.3360053
2021-04-07 17:35:28,-0.20111908,-9.138947,1.3934679
2021-04-07 17:35:28,0.505192,-9.3280945,1.0319325
2021-04-07 17:35:28,0.35674694,-9.009656,2.6791935
2021-04-07 17:35:28,-0.05027977,-8.854029,2.5020173
2021-04-07 17:35:28,0.42618093,-9.761458,2.0590763
2021-04-07 17:35:28,2.4493432,-10.31693,1.690358
2021-04-07 17:35:28,3.1341057,-9.881172,0.84996754
2021-04-07 17:35:28,0.023942748,-9.510059,0.9792584
2021-04-07 17:35:28,-0.6560313,-10.187639,1.3168511
2021-04-07 17:35:28,-0.8834874,-10.632975,1.7885233
2021-04-07 17:35:28,0.35674694,-11.43745,1.8699286
2021-04-07 17:35:28,0.5506832,-12.234744,2.238647
2021-04-07 17:35:28,1.5107874,-11.648147,2.5570855
2021-04-07 17:35:28,3.4477558,-11.899546,1.4509305
2021-04-07 17:35:28,2.5594797,-11.777438,2.056682
2021-04-07 17:35:28,1.6041641,-11.542799,2.135693
2021-04-07 17:35:28,0.32562137,-10.106234,1.1061549
2021-04-07 17:35:28,-2.3535721,-9.900327,1.8579572
2021-04-07 17:35:28,-3.1484714,-10.733534,2.595394
2021-04-07 17:35:28,-3.6512692,-11.166898,0.5650489
2021-04-07 17:35:28,-6.5411587,-13.893977,-1.7478206
2021-04-07 17:35:28,-6.1700463,-15.328147,-0.15083931
2021-04-07 17:35:28,-0.74701375,-12.639377,-0.12450229
2021-04-07 17:35:28,2.0279508,-10.788602,1.2546
2021-04-07 17:35:28,2.116539,-10.292988,2.0183737
2021-04-07 17:35:28,1.010384,-9.191621,1.6233183
2021-04-07 17:35:28,0.5243462,-7.805336,1.5275474
2021-04-07 17:35:28,0.67279124,-6.732701,1.1875603
2021-04-07 17:35:28,0.5913859,-6.361588,0.7398309
2021-04-07 17:35:28,-0.5770202,-6.261029,0.5123748
2021-04-07 17:35:28,-1.3743137,-5.8156934,0.53871185
2021-04-07 17:35:28,-1.759792,-5.2075477,0.34716985
2021-04-07 17:35:28,-1.7430321,-5.106988,0.3519584
2021-04-07 17:35:28,-1.5778271,-5.236279,1.0726352
2021-04-07 17:35:28,-0.9241901,-5.9617443,2.4373717
2021-04-07 17:35:28,-0.5363176,-7.6521025,3.8356283
2021-04-07 17:35:28,-0.22266756,-11.353651,5.681614
2021-04-07 17:35:28,-0.6057515,-16.436697,8.48531
2021-04-07 17:35:28,0.05985687,-14.281849,10.462981
2021-04-07 17:35:28,0.07422252,-9.208381,6.924243
2021-04-07 17:35:28,0.86912173,-7.553937,5.260222
2021-04-07 17:35:28,1.56825,-7.520417,3.4238129
2021-04-07 17:35:28,2.3272352,-7.6736507,3.4381785
2021-04-07 17:35:28,1.9537282,-8.20518,5.609786
2021-04-07 17:35:28,0.9337672,-10.07032,6.220326
2021-04-07 17:35:29,-1.0822122,-11.487731,5.4900723
2021-04-07 17:35:29,-2.8946784,-12.064751,3.476487
2021-04-07 17:35:29,-2.52596,-14.4279,3.2370596
2021-04-07 17:35:29,-5.36557,-11.578713,2.9641123
2021-04-07 17:35:29,-4.0295644,-6.6201696,0.82123625
2021-04-07 17:35:29,-3.3112822,-7.6353426,-1.0917894
2021-04-07 17:35:29,-1.9848539,-9.251478,-1.6616267
2021-04-07 17:35:29,1.8771114,-8.887548,-2.7127132
2021-04-07 17:35:29,4.0535073,-10.05356,-2.2506182
2021-04-07 17:35:29,3.5578923,-10.010463,-0.20111908
2021-04-07 17:35:29,1.1468576,-9.29218,1.7550035
2021-04-07 17:35:29,-0.10774237,-9.933846,4.168432
2021-04-07 17:35:29,-1.6328955,-11.394354,5.602603
2021-04-07 17:35:29,-2.7558103,-9.454991,2.6360965
2021-04-07 17:35:29,-2.2434354,-8.58587,-1.6328955
2021-04-07 17:35:29,0.028731298,-8.075889,-4.0199876
2021-04-07 17:35:29,1.2258687,-9.469357,0.66800267
2021-04-07 17:35:29,1.0079896,-9.766247,1.5227587
2021-04-07 17:35:29,0.08140534,-9.294575,3.6895776
2021-04-07 17:35:29,-0.53871185,-9.117398,2.8994668
2021-04-07 17:35:29,-0.057462595,-9.270632,1.8076775
2021-04-07 17:35:29,0.29689008,-9.397529,1.5586729
2021-04-07 17:35:29,0.38547826,-9.244295,2.2362528
2021-04-07 17:35:29,0.28252444,-8.980925,2.2147043
2021-04-07 17:35:29,0.2083019,-8.887548,1.489239
2021-04-07 17:35:29,0.339987,-9.217958,1.8723229
2021-04-07 17:35:29,0.8356019,-10.197216,2.8204558
2021-04-07 17:35:29,1.5203645,-10.204399,1.1516461
2021-04-07 17:35:29,1.2785428,-10.235525,-0.37590113
2021-04-07 17:35:29,-0.27294734,-10.051166,0.7015225
2021-04-07 17:35:29,-0.6560313,-9.80695,0.9816527
2021-04-07 17:35:29,0.009577099,-11.020847,0.8236305
2021-04-07 17:35:29,0.25139886,-11.9187,1.1444633
2021-04-07 17:35:29,1.525153,-12.14855,2.604971
2021-04-07 17:35:29,3.4046588,-11.751101,1.7717633
2021-04-07 17:35:29,3.842811,-11.298583,1.2617828
2021-04-07 17:35:29,2.3655436,-11.411114,1.7669748
2021-04-07 17:35:29,-0.5147691,-11.016058,2.0973847
2021-04-07 17:35:29,-2.1380875,-9.61062,2.3775148
2021-04-07 17:35:29,-2.8563697,-9.411894,1.8819
2021-04-07 17:35:29,-3.0239692,-10.216371,1.6520497
2021-04-07 17:35:29,-4.6760187,-11.791803,-0.33759275
2021-04-07 17:35:29,-5.6552773,-14.018479,-1.1492519
2021-04-07 17:35:29,-1.690358,-14.320158,-0.21069619
2021-04-07 17:35:29,0.4740664,-12.802187,0.20590763
2021-04-07 17:35:30,1.4581133,-11.327314,1.8004947
2021-04-07 17:35:30,0.42618093,-10.395941,2.2865324
2021-04-07 17:35:30,0.2753416,-9.179649,1.8268317
2021-04-07 17:35:30,0.28970724,-7.7335076,2.1021733
2021-04-07 17:35:30,0.6368771,-6.976917,1.7573977
2021-04-07 17:35:30,0.13647367,-6.656084,1.201926
2021-04-07 17:35:30,-0.4860378,-5.748654,0.45970076
2021-04-07 17:35:30,-1.6233183,-5.0231886,0.23224466
2021-04-07 17:35:30,-1.9561225,-4.80531,0.16759923
2021-04-07 17:35:30,-1.786129,-4.925023,0.5027977
2021-04-07 17:35:30,-1.3264283,-5.054314,1.5706443
2021-04-07 17:35:30,-0.888276,-5.8324533,2.803696
2021-04-07 17:35:30,-0.86193895,-8.0687065,3.869148
2021-04-07 17:35:30,-0.5794145,-12.052779,6.074275
2021-04-07 17:35:30,-0.38547826,-16.21403,8.777411
2021-04-07 17:35:30,2.604971,-14.609865,10.455798
2021-04-07 17:35:30,1.3575538,-9.038387,6.9098773
2021-04-07 17:35:30,0.48843205,-6.9745226,5.609786
2021-04-07 17:35:30,0.15323359,-6.6441126,3.8236568
2021-04-07 17:35:30,1.3479767,-7.5898514,3.4549387
2021-04-07 17:35:30,0.89067024,-8.796566,4.781367
2021-04-07 17:35:30,0.009577099,-12.050385,6.1030064
2021-04-07 17:35:30,-2.0016139,-10.958596,5.8755503
2021-04-07 17:35:30,-2.1189332,-13.640183,3.294522
2021-04-07 17:35:30,-3.78056,-12.739936,2.5666625
2021-04-07 17:35:30,-4.599402,-7.8915296,1.5059988
2021-04-07 17:35:30,-3.3759274,-7.168459,-0.7302538
2021-04-07 17:35:30,-2.6624336,-9.452597,-1.333611
2021-04-07 17:35:30,-0.48843205,-9.402317,-1.1731946
2021-04-07 17:35:30,1.4054393,-9.246689,-0.93616146
2021-04-07 17:35:30,3.1508656,-9.727939,-0.5818088
2021-04-07 17:35:30,2.2985039,-8.837268,0.30646718
2021-04-07 17:35:30,0.9074302,-8.846846,1.5610672
2021-04-07 17:35:30,0.019154198,-10.28341,3.703943
2021-04-07 17:35:30,-1.5897985,-11.248303,6.1484976
2021-04-07 17:35:30,-1.4868447,-9.593859,3.4118416
2021-04-07 17:35:30,-0.44772938,-9.06233,-1.8531687
2021-04-07 17:35:30,1.7550035,-8.676852,-4.2019525
2021-04-07 17:35:30,0.87151605,-8.980925,0.32083282
2021-04-07 17:35:30,-1.5730386,-9.059936,1.6448668
2021-04-07 17:35:30,-1.7238779,-9.2419,3.9936504
2021-04-07 17:35:30,-0.28731298,-9.213169,2.6241252
2021-04-07 17:35:30,0.7110996,-9.373586,1.4245936
2021-04-07 17:35:30,-0.31843856,-9.5483675,1.6592325
2021-04-07 17:35:30,-0.7685622,-9.534002,2.0447106
2021-04-07 17:35:30,-0.45491222,-9.325701,1.8795058
2021-04-07 17:35:30,0.18914771,-9.177256,1.5802214
2021-04-07 17:35:30,1.0295382,-9.205987,1.3695252
2021-04-07 17:35:30,1.7310607,-9.864412,2.1309047
2021-04-07 17:35:30,1.8364087,-9.567522,1.0678465
2021-04-07 17:35:30,1.6520497,-10.113417,-0.08140534
2021-04-07 17:35:30,-0.3519584,-10.28341,0.69673395
2021-04-07 17:35:30,-0.66800267,-10.757477,1.4485363
2021-04-07 17:35:30,-0.09577099,-12.038414,1.0175668
2021-04-07 17:35:31,0.9792584,-11.873209,1.4676905
2021-04-07 17:35:31,2.4062462,-11.889969,1.5347302
2021-04-07 17:35:31,2.6073654,-11.863631,1.620924
2021-04-07 17:35:31,1.3623424,-12.11503,2.083019
2021-04-07 17:35:31,0.7637737,-11.277035,1.1612233
2021-04-07 17:35:31,-1.2330515,-9.862018,1.3791022
2021-04-07 17:35:31,-3.0191805,-9.500483,2.760599
2021-04-07 17:35:31,-3.615355,-10.31693,2.4086404
2021-04-07 17:35:31,-4.3192716,-10.992116,0.14605077
2021-04-07 17:35:31,-5.3464155,-12.751907,-0.5865973
2021-04-07 17:35:31,-4.410254,-14.329735,-0.24421602
2021-04-07 17:35:31,0.5363176,-12.871621,0.15323359
2021-04-07 17:35:31,2.7845416,-11.152532,1.5323359
2021-04-07 17:35:31,1.4269878,-10.661706,2.4014575
2021-04-07 17:35:31,0.5554718,-9.3831625,2.1907616
2021-04-07 17:35:31,-0.08140534,-8.049552,1.5850099
2021-04-07 17:35:31,0.12450229,-7.0726876,1.5203645
2021-04-07 17:35:31,-0.26337022,-6.9673395,1.1300977
2021-04-07 17:35:31,-0.7829279,-6.265817,0.62251145
2021-04-07 17:35:31,-1.7430321,-5.6313343,0.5219519
2021-04-07 17:35:31,-1.7573977,-5.1716337,0.22745611
2021-04-07 17:35:31,-1.333611,-5.0662856,0.045491222
2021-04-07 17:35:31,-1.2522057,-5.276982,0.71828246
2021-04-07 17:35:31,-1.3575538,-5.688797,2.2194927
2021-04-07 17:35:31,-1.5012103,-7.84125,4.008016
2021-04-07 17:35:31,-1.2234744,-12.682474,6.057515
2021-04-07 17:35:31,0.062251143,-16.178114,8.2387
2021-04-07 17:35:31,1.7430321,-14.119039,9.938635
2021-04-07 17:35:31,0.7901107,-8.710372,6.9673395
2021-04-07 17:35:31,0.19154198,-6.8165,5.5379577
2021-04-07 17:35:31,0.6344828,-6.510033,3.344802
2021-04-07 17:35:31,1.647261,-6.893117,3.3950818
2021-04-07 17:35:31,1.8651401,-7.6113997,5.025583
2021-04-07 17:35:31,0.845179,-10.877191,5.8659735
2021-04-07 17:35:31,-1.1731946,-12.586702,5.9449844
2021-04-07 17:35:31,-2.3631492,-13.046404,4.304906
2021-04-07 17:35:31,-3.380716,-12.888381,3.0910087
2021-04-07 17:35:31,-5.521198,-7.9944835,1.3958622
2021-04-07 17:35:31,-4.2570205,-6.976917,0.29689008
2021-04-07 17:35:31,-3.4525442,-9.402317,-1.1061549
2021-04-07 17:35:31,-1.4557191,-11.133378,-1.5012103
2021-04-07 17:35:31,0.86193895,-10.625792,-0.9433443
2021-04-07 17:35:31,3.5507095,-10.122993,-1.2833313
2021-04-07 17:35:31,2.4086404,-7.860404,-0.35435268
2021-04-07 17:35:31,1.1803775,-7.735902,1.1013664
2021-04-07 17:35:32,0.2370332,-9.474146,2.719896
2021-04-07 17:35:32,-1.7957062,-11.157321,7.084659
2021-04-07 17:35:32,-2.257801,-9.732727,5.138114
2021-04-07 17:35:32,-0.67757976,-9.304152,0.24182175
2021-04-07 17:35:32,2.9665065,-9.39274,-5.8875217
2021-04-07 17:35:32,2.9593236,-9.047964,-0.9601042
2021-04-07 17:35:32,-0.55786604,-9.024022,3.11974
2021-04-07 17:35:32,-1.9800652,-9.378374,3.1987512
2021-04-07 17:35:32,-1.3719195,-9.191621,3.3639562
2021-04-07 17:35:32,-0.34716985,-9.088667,2.0016139
2021-04-07 17:35:32,0.24182175,-8.935433,1.1109436
2021-04-07 17:35:32,0.009577099,-8.966559,1.3958622
2021-04-07 17:35:32,-0.52674043,-9.208381,2.5499027
2021-04-07 17:35:32,-0.36871833,-9.466963,2.5403256
2021-04-07 17:35:32,0.4644893,-9.6896305,1.6281068
2021-04-07 17:35:32,1.9226027,-10.055954,1.3312168
2021-04-07 17:35:32,2.7246847,-9.660899,-0.28252444
2021-04-07 17:35:32,1.5347302,-9.727939,0.16041641
2021-04-07 17:35:32,-0.52674043,-10.340873,1.2306572
2021-04-07 17:35:32,-1.350371,-10.518049,1.350371
2021-04-07 17:35:32,-0.58420306,-11.016058,1.4389591
2021-04-07 17:35:32,-0.11013664,-11.880392,2.004008
2021-04-07 17:35:32,1.6281068,-11.856449,2.832427
2021-04-07 17:35:32,3.4166303,-11.265063,1.7406378
2021-04-07 17:35:32,4.3839173,-11.075915,0.82602483
2021-04-07 17:35:32,3.0718546,-11.748707,1.8890828
2021-04-07 17:35:32,0.05506832,-11.461393,2.1931558
2021-04-07 17:35:32,-2.52596,-10.00328,3.11974
2021-04-07 17:35:32,-3.0862203,-10.000886,2.8108785
2021-04-07 17:35:32,-3.3615618,-10.733534,1.6879637
2021-04-07 17:35:32,-4.745453,-12.081511,-0.44533512
2021-04-07 17:35:32,-4.1397014,-14.138193,-0.43096948
2021-04-07 17:35:32,0.36632404,-13.604269,0.33759275
2021-04-07 17:35:32,2.0183737,-11.636175,0.21787901
2021-04-07 17:35:32,0.5889916,-11.286612,1.9680939
2021-04-07 17:35:32,-0.39266106,-10.38397,2.3224466
2021-04-07 17:35:32,-0.19154198,-8.578687,1.7717633
2021-04-07 17:35:32,-0.05985687,-7.3576064,1.9106313
2021-04-07 17:35:32,0.038308397,-7.108602,1.8435916
2021-04-07 17:35:32,-0.19393626,-6.8236833,0.82602483
2021-04-07 17:35:32,-0.9505271,-6.0479383,0.3998439
2021-04-07 17:35:32,-1.7909175,-5.569083,0.30167863
2021-04-07 17:35:32,-1.7573977,-5.1045938,0.4166038
2021-04-07 17:35:32,-1.2905141,-5.1716337,1.0247496
2021-04-07 17:35:32,-1.2354459,-5.564295,1.9202085
