2021-04-07 17:51:17,4.853195,-9.174861,0.052674048
2021-04-07 17:51:17,2.6001825,-9.000079,0.43096948
2021-04-07 17:51:17,1.1492519,-11.490125,0.531529
2021-04-07 17:51:17,-0.5411061,-15.203645,0.5027977
2021-04-07 17:51:17,0.023942748,-17.22202,2.0614705
2021-04-07 17:51:17,1.2162915,-18.775904,-1.2210802
2021-04-07 17:51:17,3.8116856,-15.464621,-2.2242813
2021-04-07 17:51:17,4.352792,-9.60583,3.1748085
2021-04-07 17:51:17,3.7877429,-8.327288,2.1500587
2021-04-07 17:51:17,4.6568646,-7.3767605,1.56825
2021-04-07 17:51:17,4.889109,-6.8691745,0.9816527
2021-04-07 17:51:17,4.041536,-5.8827333,0.4285752
2021-04-07 17:51:17,2.291321,-5.2243075,-0.3615355
2021-04-07 17:51:17,0.6177229,-3.6536634,-0.22506183
2021-04-07 17:51:17,-0.05985687,-3.0000262,-0.2681588
2021-04-07 17:51:17,-0.20351335,-3.0646718,-0.7015225
2021-04-07 17:51:17,-0.29210153,-3.6800003,-0.30886146
2021-04-07 17:51:17,-0.49082634,-4.0319586,1.3312168
2021-04-07 17:51:17,-0.15083931,-4.905869,3.15326
2021-04-07 17:51:17,0.5913859,-6.737489,5.33205
2021-04-07 17:51:17,4.6329217,-12.651348,6.385531
2021-04-07 17:51:17,8.133351,-19.376865,9.093455
2021-04-07 17:51:17,7.843644,-13.98017,13.405544
2021-04-07 17:51:17,3.301705,-6.2753944,8.803748
2021-04-07 17:51:17,3.4860642,-2.9473522,6.124555
2021-04-07 17:51:17,1.8483802,-7.5587254,4.2833576
2021-04-07 17:51:17,3.7087317,-16.20924,6.301731
2021-04-07 17:51:17,2.803696,-15.94587,5.116565
2021-04-07 17:51:17,2.6983478,-12.715994,1.673598
2021-04-07 17:51:17,-0.82123625,-6.071881,-2.631308
2021-04-07 17:51:17,0.39505535,-5.195576,-0.33519846
2021-04-07 17:51:17,1.1971374,-8.729526,-0.66321415
2021-04-07 17:51:17,2.7366562,-11.43745,-1.8459859
2021-04-07 17:51:17,6.229903,-9.993703,-2.9808722
2021-04-07 17:51:17,8.265037,-8.327288,-1.1971374
2021-04-07 17:51:17,6.091035,-7.9346266,1.9106313
2021-04-07 17:51:17,4.309695,-9.373586,3.4525442
2021-04-07 17:51:17,2.8013015,-9.507666,5.2243075
2021-04-07 17:51:17,1.3814965,-8.461368,4.1181526
2021-04-07 17:51:17,0.9984126,-7.7742105,-0.20351335
2021-04-07 17:51:17,1.9034485,-7.755056,-6.4956675
2021-04-07 17:51:17,4.4222255,-7.8316727,-2.1285102
2021-04-07 17:51:17,4.09421,-8.360807,1.1444633
2021-04-07 17:51:17,2.4948344,-9.043176,3.6536634
2021-04-07 17:51:17,1.0558752,-9.320911,2.971295
2021-04-07 17:51:17,1.010384,-9.091062,0.75659084
2021-04-07 17:51:17,2.473286,-8.777411,0.27294734
2021-04-07 17:51:18,6.138921,-8.437425,2.0064023
2021-04-07 17:51:18,8.159689,-8.0375805,2.2266755
2021-04-07 17:51:18,7.2019787,-7.1995845,0.90982443
2021-04-07 17:51:18,5.62894,-7.7502675,1.8172545
2021-04-07 17:51:18,6.6417184,-8.439818,0.19393626
2021-04-07 17:51:18,6.533976,-9.325701,1.1468576
2021-04-07 17:51:18,5.849213,-10.843671,2.6193366
2021-04-07 17:51:18,6.318491,-11.47097,2.875524
2021-04-07 17:51:18,6.9649453,-11.988134,3.8523881
2021-04-07 17:51:18,6.775798,-11.253092,1.4940275
2021-04-07 17:51:18,4.5539107,-9.926663,0.7398309
2021-04-07 17:51:18,2.0925963,-9.821315,0.8834874
2021-04-07 17:51:18,1.8651401,-12.253899,1.5012103
2021-04-07 17:51:18,0.94095,-14.619442,0.48843205
2021-04-07 17:51:18,0.82602483,-17.22202,2.3775148
2021-04-07 17:51:18,-0.3423813,-20.042475,-1.1731946
2021-04-07 17:51:18,3.6033835,-15.337725,-2.351178
2021-04-07 17:51:18,4.309695,-9.565128,2.2793496
2021-04-07 17:51:18,3.0814316,-8.449396,2.6528566
2021-04-07 17:51:18,4.1564612,-8.008849,2.3894863
2021-04-07 17:51:18,4.1780095,-6.8619914,1.3455825
2021-04-07 17:51:18,3.5842295,-4.8388295,0.4189981
2021-04-07 17:51:18,2.466103,-3.0527003,-0.05027977
2021-04-07 17:51:18,0.96489275,-2.9593236,-0.57462597
2021-04-07 17:51:18,-0.41420954,-2.6552508,-0.6344828
2021-04-07 17:51:18,-0.80208206,-2.8970726,-0.74222517
2021-04-07 17:51:18,-0.65363705,-3.8260512,-0.7637737
2021-04-07 17:51:18,-0.21548474,-4.415043,0.41181526
2021-04-07 17:51:18,0.083799616,-4.9609375,2.0255566
2021-04-07 17:51:18,0.67757976,-6.4166565,5.3966956
2021-04-07 17:51:18,5.0064287,-12.720782,9.821315
2021-04-07 17:51:18,9.8548355,-20.413588,12.016866
2021-04-07 17:51:18,7.170853,-14.470997,13.707223
2021-04-07 17:51:18,5.090228,-6.5124273,9.110215
2021-04-07 17:51:18,4.515602,-3.756617,7.2163444
2021-04-07 17:51:18,1.8364087,-5.4110613,4.563488
2021-04-07 17:51:18,2.578634,-13.501316,5.3895125
2021-04-07 17:51:18,1.9992194,-15.086326,4.4126487
2021-04-07 17:51:18,2.6624336,-17.901993,3.5578923
2021-04-07 17:51:18,-0.54350036,-8.499676,-4.163644
2021-04-07 17:51:18,-0.24900457,-4.8579836,-1.0247496
2021-04-07 17:51:18,0.8044763,-6.797346,-1.7047237
2021-04-07 17:51:18,1.3743137,-10.230737,-2.892284
2021-04-07 17:51:18,7.041562,-10.671283,-2.760599
2021-04-07 17:51:18,8.063917,-9.816526,-2.8515813
2021-04-07 17:51:19,6.9098773,-7.8125186,0.5794145
2021-04-07 17:51:19,5.542746,-9.289786,3.7302802
2021-04-07 17:51:19,2.6887705,-9.522031,6.2322974
2021-04-07 17:51:19,0.409421,-8.633755,4.8148866
2021-04-07 17:51:19,-0.6201172,-8.049552,0.69673395
2021-04-07 17:51:19,0.90982443,-7.683228,-6.1484976
2021-04-07 17:51:19,5.0040345,-7.309721,-3.1580484
2021-04-07 17:51:19,6.2131433,-8.004061,0.4932206
2021-04-07 17:51:19,3.7111259,-8.810931,4.228289
2021-04-07 17:51:19,0.99362403,-9.105427,3.6895776
2021-04-07 17:51:19,0.8356019,-8.995291,1.6448668
2021-04-07 17:51:19,3.3232534,-8.767835,0.21069619
2021-04-07 17:51:19,7.0152254,-8.329682,1.5562786
2021-04-07 17:51:19,8.667274,-7.6305537,3.0000262
2021-04-07 17:51:19,7.106208,-7.405492,2.0758362
2021-04-07 17:51:19,6.63693,-8.212362,-0.11013664
2021-04-07 17:51:19,7.8364615,-8.305739,-0.14126222
2021-04-07 17:51:19,6.550736,-9.98652,1.8531687
2021-04-07 17:51:19,5.863579,-11.032818,2.073442
2021-04-07 17:51:19,6.0311785,-11.992923,2.2721667
2021-04-07 17:51:19,6.3759537,-11.427874,4.067873
2021-04-07 17:51:19,6.5627074,-11.406325,2.1285102
2021-04-07 17:51:19,4.149278,-10.345661,1.7957062
2021-04-07 17:51:19,2.099779,-9.682447,0.45730647
2021-04-07 17:51:19,2.0662591,-10.611426,1.3264283
2021-04-07 17:51:19,1.5012103,-13.45343,1.3934679
2021-04-07 17:51:19,-0.46927786,-16.16375,-0.03351985
2021-04-07 17:51:19,0.45491222,-16.501343,2.0518935
2021-04-07 17:51:19,-0.89545876,-19.606716,-3.8739367
2021-04-07 17:51:19,4.850801,-10.975356,0.14844504
2021-04-07 17:51:19,3.5842295,-8.830086,3.5339496
2021-04-07 17:51:19,3.5578923,-8.18842,2.8276386
2021-04-07 17:51:19,4.381523,-7.1660647,1.8890828
2021-04-07 17:51:19,4.1373067,-5.7534423,0.48124924
2021-04-07 17:51:19,3.318465,-4.11097,0.11971374
2021-04-07 17:51:19,1.6855695,-3.5076127,-0.12450229
2021-04-07 17:51:19,0.12929083,-4.0104103,-0.5865973
2021-04-07 17:51:19,-0.38068968,-3.5794408,-0.48124924
2021-04-07 17:51:19,-0.1340794,-3.7087317,-0.7589851
2021-04-07 17:51:19,-0.14844504,-4.11097,-0.6368771
2021-04-07 17:51:19,-0.51716334,-4.4294086,0.65124273
2021-04-07 17:51:19,-0.05027977,-5.6361227,3.7949257
2021-04-07 17:51:19,3.816474,-11.207601,8.880365
2021-04-07 17:51:19,10.163696,-18.371271,11.272245
2021-04-07 17:51:19,7.474926,-16.305012,13.388784
2021-04-07 17:51:19,3.1652312,-7.4270406,9.234718
2021-04-07 17:51:19,2.7653873,-4.616162,6.88354
2021-04-07 17:51:19,2.0494993,-4.393494,5.320079
2021-04-07 17:51:19,0.9194015,-8.463761,5.6313343
2021-04-07 17:51:19,2.0854135,-14.435082,7.8747697
2021-04-07 17:51:19,1.3910737,-15.160548,3.5962007
2021-04-07 17:51:19,1.8819,-11.794198,0.28252444
2021-04-07 17:51:19,2.3846977,-9.687236,-2.535537
2021-04-07 17:51:19,4.005622,-9.25866,-1.7358493
2021-04-07 17:51:20,1.9297855,-10.958596,-0.87630457
2021-04-07 17:51:20,1.9321798,-8.372779,-1.5658557
2021-04-07 17:51:20,4.685596,-6.6417184,-2.2194927
2021-04-07 17:51:20,6.4956675,-7.692805,-0.24421602
2021-04-07 17:51:20,5.3464155,-8.901914,1.0726352
2021-04-07 17:51:20,4.460534,-10.292988,2.5666625
2021-04-07 17:51:20,4.022382,-8.71516,5.1644506
2021-04-07 17:51:20,2.2506182,-7.405492,3.3256476
2021-04-07 17:51:20,1.2162915,-7.046351,-1.0534809
2021-04-07 17:51:20,2.3894863,-7.735902,-4.659259
2021-04-07 17:51:20,3.7111259,-8.063917,-1.8196489
2021-04-07 17:51:20,3.4142358,-8.959376,1.8699286
2021-04-07 17:51:20,1.8507744,-9.361614,4.8723493
2021-04-07 17:51:20,0.9816527,-9.323306,4.4820824
2021-04-07 17:51:20,1.5897985,-9.265843,1.8507744
2021-04-07 17:51:20,4.352792,-8.8324795,0.5865973
2021-04-07 17:51:20,7.0702934,-8.437425,1.0510867
2021-04-07 17:51:20,7.613794,-7.5491486,2.3463893
2021-04-07 17:51:20,5.889916,-7.249864,1.515576
2021-04-07 17:51:20,7.046351,-7.745479,-1.2330515
2021-04-07 17:51:20,6.902694,-9.39274,0.24421602
2021-04-07 17:51:20,4.96812,-10.829305,1.9273912
2021-04-07 17:51:20,5.7462597,-10.822123,2.2937152
2021-04-07 17:51:20,6.699181,-11.837295,2.6839821
2021-04-07 17:51:20,6.675238,-11.526039,3.9313993
2021-04-07 17:51:20,6.3711653,-10.776631,3.0119977
2021-04-07 17:51:20,4.539545,-9.730332,1.6568382
2021-04-07 17:51:20,2.82285,-8.770228,0.4166038
2021-04-07 17:51:20,2.281744,-10.441432,1.3958622
2021-04-07 17:51:20,1.1468576,-13.795812,1.6137413
2021-04-07 17:51:20,0.32562137,-16.922735,0.96489275
2021-04-07 17:51:20,1.8268317,-15.208433,3.1987512
2021-04-07 17:51:20,-1.4844503,-19.264336,-3.581835
2021-04-07 17:51:20,4.065479,-11.521251,0.45251793
2021-04-07 17:51:20,4.3599744,-8.705584,3.371139
2021-04-07 17:51:20,4.2642035,-8.001666,2.6552508
2021-04-07 17:51:20,4.1780095,-6.952974,1.9058428
2021-04-07 17:51:20,3.7853484,-5.5331693,1.0175668
2021-04-07 17:51:20,3.2921278,-4.1756153,-0.12450229
2021-04-07 17:51:20,1.5443072,-3.3998702,-0.3423813
2021-04-07 17:51:20,0.68236834,-3.2921278,-0.14365649
2021-04-07 17:51:20,-0.11492519,-3.2921278,-0.3902668
2021-04-07 17:51:20,-0.43815228,-3.4645157,-0.66321415
2021-04-07 17:51:20,-0.13168511,-3.7135203,-0.39266106
2021-04-07 17:51:20,-0.19633053,-4.149278,0.8786988
2021-04-07 17:51:20,-0.2777359,-5.6409116,3.8308396
2021-04-07 17:51:20,2.9401696,-9.797373,7.910684
2021-04-07 17:51:21,10.067925,-19.259546,11.633781
2021-04-07 17:51:21,8.032792,-17.30103,13.52047
2021-04-07 17:51:21,2.0518935,-8.8085375,9.821315
2021-04-07 17:51:21,2.3870919,-4.486871,7.168459
2021-04-07 17:51:21,2.4373717,-4.5850363,6.016813
2021-04-07 17:51:21,1.0798179,-8.691217,5.0926223
2021-04-07 17:51:21,3.7542229,-14.952246,7.640131
2021-04-07 17:51:21,1.7286664,-15.170125,5.7103453
2021-04-07 17:51:21,0.2849187,-12.1054535,0.22985038
2021-04-07 17:51:21,0.38068968,-6.7135468,-4.122941
2021-04-07 17:51:21,3.1556542,-6.8859344,-1.9824595
2021-04-07 17:51:21,2.6696165,-11.423085,-1.5059988
2021-04-07 17:51:21,2.0949905,-12.543606,-0.8643332
2021-04-07 17:51:21,4.364763,-8.626573,-2.3870919
2021-04-07 17:51:21,6.0838523,-7.6090055,-0.7709565
2021-04-07 17:51:21,5.7797794,-7.6544967,1.1971374
2021-04-07 17:51:21,4.517997,-9.483723,2.5020173
2021-04-07 17:51:21,3.9337935,-9.598648,3.8092911
2021-04-07 17:51:21,3.1388943,-8.178843,4.0367475
2021-04-07 17:51:21,1.324034,-7.7119594,0.94095
2021-04-07 17:51:21,1.3288225,-7.8795586,-4.2043467
2021-04-07 17:51:21,3.1484714,-7.467743,-3.1365
2021-04-07 17:51:21,4.2402606,-8.116591,0.38787252
2021-04-07 17:51:21,3.371139,-8.988108,3.4477558
2021-04-07 17:51:21,2.1045675,-9.356826,4.4246197
2021-04-07 17:51:21,1.9034485,-9.268238,2.3823035
2021-04-07 17:51:21,2.6001825,-9.067119,0.9816527
2021-04-07 17:51:21,5.030371,-8.193209,1.1372806
2021-04-07 17:51:21,8.183631,-7.6066113,1.8411974
2021-04-07 17:51:21,7.9513865,-7.0942364,2.1045675
2021-04-07 17:51:21,6.426234,-7.80773,1.3407938
2021-04-07 17:51:21,6.7877693,-8.672064,0.062251143
2021-04-07 17:51:21,6.2706056,-9.974549,1.6185298
2021-04-07 17:51:21,5.7797794,-10.326508,2.3487835
2021-04-07 17:51:21,6.7303066,-11.6409645,2.056682
2021-04-07 17:51:21,6.897906,-11.710398,3.3663504
2021-04-07 17:51:21,6.8859344,-11.47097,3.493247
2021-04-07 17:51:21,6.0239954,-9.905115,1.4078336
2021-04-07 17:51:21,3.1173458,-9.009656,0.72785956
2021-04-07 17:51:21,2.142876,-9.28021,1.0319325
2021-04-07 17:51:21,1.6041641,-12.335304,0.86193895
2021-04-07 17:51:21,1.3838909,-14.482968,0.94573855
2021-04-07 17:51:21,0.9696813,-16.29304,2.6025767
2021-04-07 17:51:21,-0.7901107,-18.85252,-2.4086404
2021-04-07 17:51:21,3.512401,-14.269877,-2.4182177
2021-04-07 17:51:21,4.106181,-9.3592205,2.47568
2021-04-07 17:51:21,3.6632404,-8.523619,2.7582045
2021-04-07 17:51:21,4.0032277,-7.9681463,2.056682
2021-04-07 17:51:21,4.209135,-6.656084,1.4126221
2021-04-07 17:51:21,3.8667538,-4.8723493,0.31365
2021-04-07 17:51:21,2.5211713,-3.9601305,0.16759923
2021-04-07 17:51:21,0.8379962,-4.199558,-0.50040346
2021-04-07 17:51:22,0.0670397,-3.8236568,-0.44294083
2021-04-07 17:51:22,-0.21309046,-3.4429672,-0.4740664
2021-04-07 17:51:22,-0.32083282,-3.842811,-0.5913859
2021-04-07 17:51:22,-0.5243462,-3.964919,0.6273
2021-04-07 17:51:22,-0.50998056,-4.7119327,2.1452703
2021-04-07 17:51:22,0.37111259,-7.51084,5.830059
2021-04-07 17:51:22,7.2953553,-16.32656,9.694419
2021-04-07 17:51:22,10.965778,-20.425558,12.543606
2021-04-07 17:51:22,3.493247,-12.213196,11.183658
2021-04-07 17:51:22,3.057489,-4.8148866,7.764633
2021-04-07 17:51:22,3.258608,-3.3160706,5.3895125
2021-04-07 17:51:22,4.0391417,-5.9641385,4.381523
2021-04-07 17:51:22,5.604997,-13.1733,6.402291
2021-04-07 17:51:22,3.7446458,-13.443853,6.996071
2021-04-07 17:51:22,2.3966691,-13.714406,3.205934
2021-04-07 17:51:22,-0.31365,-11.25788,0.3519584
2021-04-07 17:51:22,-0.66321415,-7.556331,-1.5323359
2021-04-07 17:51:22,1.1564348,-8.095043,-0.7829279
2021-04-07 17:51:22,0.74222517,-10.565935,-1.6400782
2021-04-07 17:51:22,3.6991546,-9.926663,-2.8013015
2021-04-07 17:51:22,5.652883,-8.595447,-3.1460772
2021-04-07 17:51:22,6.177229,-7.458166,-0.5865973
2021-04-07 17:51:22,4.6113734,-8.605023,1.759792
2021-04-07 17:51:22,3.2705793,-10.625792,4.271386
2021-04-07 17:51:22,2.4469488,-9.591465,5.602603
2021-04-07 17:51:22,2.2601955,-8.197997,2.7749646
2021-04-07 17:51:22,2.3942747,-7.4964743,-2.2697725
2021-04-07 17:51:22,4.6305275,-7.3240867,-6.002447
2021-04-07 17:51:22,5.686403,-7.8101244,-2.0710478
2021-04-07 17:51:22,3.2705793,-8.956982,3.2873392
2021-04-07 17:51:22,0.2370332,-9.555551,6.3400397
2021-04-07 17:51:22,0.56265455,-9.064724,3.2394538
2021-04-07 17:51:22,3.4716985,-8.494887,0.03351985
2021-04-07 17:51:22,6.409474,-7.6305537,0.72546524
2021-04-07 17:51:22,7.0128307,-8.229122,2.9066496
2021-04-07 17:51:22,7.225921,-7.843644,3.634509
2021-04-07 17:51:22,6.4621477,-7.9322324,1.2881198
2021-04-07 17:51:22,6.423839,-8.861211,-0.16281068
2021-04-07 17:51:22,6.5004563,-8.74868,-0.009577099
2021-04-07 17:51:22,4.70475,-10.917893,2.176396
2021-04-07 17:51:22,5.1812105,-11.377594,2.4541316
2021-04-07 17:51:22,6.28976,-11.066339,2.343995
2021-04-07 17:51:22,6.4765134,-10.915499,2.9617178
2021-04-07 17:51:22,5.7630196,-10.831699,2.5020173
2021-04-07 17:51:22,3.9936504,-9.974549,1.3862851
2021-04-07 17:51:22,2.2793496,-9.205987,1.0534809
2021-04-07 17:51:22,1.6879637,-10.834093,1.5012103
2021-04-07 17:51:22,1.0510867,-14.123827,1.0247496
2021-04-07 17:51:22,0.076616794,-17.013718,1.7478206
2021-04-07 17:51:22,0.7709565,-16.84133,1.5107874
2021-04-07 17:51:22,1.7502149,-17.372858,-3.8619652
2021-04-07 17:51:22,3.8021083,-10.498895,1.7813405
2021-04-07 17:51:22,2.6767993,-8.707977,3.3519847
2021-04-07 17:51:22,3.5052183,-7.599428,2.3631492
2021-04-07 17:51:23,4.515602,-6.7997403,1.5083932
2021-04-07 17:51:23,4.2235007,-5.648094,0.63208854
2021-04-07 17:51:23,3.5171897,-4.592219,0.37111259
2021-04-07 17:51:23,1.4413534,-4.6065845,-0.062251143
2021-04-07 17:51:23,0.14844504,-4.824464,-0.38308397
2021-04-07 17:51:23,-0.3232271,-4.1756153,-0.4285752
2021-04-07 17:51:23,-0.2753416,-3.4621215,-0.46927786
2021-04-07 17:51:23,0.045491222,-3.912245,0.3902668
2021-04-07 17:51:23,-0.12210801,-4.4054656,2.439766
2021-04-07 17:51:23,0.21548474,-5.8611846,5.774991
2021-04-07 17:51:23,4.6927786,-9.945818,8.444607
2021-04-07 17:51:23,9.555551,-17.50933,11.255486
2021-04-07 17:51:23,4.659259,-12.941055,11.020847
2021-04-07 17:51:23,3.6488748,-7.5515428,9.086273
2021-04-07 17:51:23,4.182798,-5.463735,6.095824
2021-04-07 17:51:23,2.5906053,-6.821289,5.5523233
2021-04-07 17:51:23,3.2083282,-11.863631,6.998465
2021-04-07 17:51:23,3.0814316,-14.449449,9.356826
2021-04-07 17:51:23,2.0494993,-12.239532,0.74222517
2021-04-07 17:51:23,-0.86912173,-7.735902,0.0023942748
2021-04-07 17:51:23,0.34716985,-7.269018,-1.1253091
2021-04-07 17:51:23,3.0886145,-10.654523,-0.75180227
2021-04-07 17:51:23,2.1452703,-13.3169565,-0.8356019
2021-04-07 17:51:23,3.2562137,-10.259467,-3.0024207
2021-04-07 17:51:23,5.454158,-7.6975937,-2.2769554
2021-04-07 17:51:23,5.8156934,-6.9146657,-0.17478207
2021-04-07 17:51:23,4.199558,-7.6688623,1.1037607
2021-04-07 17:51:23,3.849994,-9.792584,2.988055
2021-04-07 17:51:23,3.5387383,-9.890749,4.659259
2021-04-07 17:51:23,2.3224466,-8.540379,4.2139235
2021-04-07 17:51:23,1.7717633,-7.953781,-0.06943397
2021-04-07 17:51:23,2.3655436,-8.123775,-4.3791285
2021-04-07 17:51:23,3.991256,-8.111803,-2.6720107
2021-04-07 17:51:23,4.0104103,-8.526012,1.2522057
2021-04-07 17:51:23,2.317658,-9.136553,4.5539107
2021-04-07 17:51:23,1.1037607,-9.076695,4.747847
2021-04-07 17:51:23,1.3814965,-8.406299,1.2186859
2021-04-07 17:51:23,3.0096035,-7.702382,-0.3974496
2021-04-07 17:51:23,6.5363703,-7.683228,0.9481328
2021-04-07 17:51:23,6.893117,-8.394327,3.9481592
2021-04-07 17:51:23,5.3296556,-8.621783,1.7837347
2021-04-07 17:51:23,5.276982,-8.8324795,-0.45012367
2021-04-07 17:51:23,7.57788,-8.628966,-0.32801566
2021-04-07 17:51:23,5.9018874,-10.271439,1.6185298
2021-04-07 17:51:23,5.38233,-11.068732,2.2961094
2021-04-07 17:51:24,7.003254,-11.813352,2.8970726
2021-04-07 17:51:24,7.185219,-11.030424,3.9098508
2021-04-07 17:51:24,7.2546525,-10.982538,3.354379
2021-04-07 17:51:24,5.2841644,-10.029617,2.3918805
2021-04-07 17:51:24,3.2562137,-8.897125,1.4844503
2021-04-07 17:51:24,1.802889,-9.766247,1.6041641
2021-04-07 17:51:24,1.4006507,-12.627405,1.1971374
2021-04-07 17:51:24,0.28970724,-15.840522,0.4644893
2021-04-07 17:51:24,2.1380875,-16.13023,2.7151077
2021-04-07 17:51:24,0.22745611,-19.465454,-3.859571
2021-04-07 17:51:24,4.146884,-14.200444,-1.0008069
2021-04-07 17:51:24,3.469304,-9.565128,3.8906965
2021-04-07 17:51:24,4.022382,-8.2027855,2.5642684
2021-04-07 17:51:24,4.173221,-7.1924014,1.8292259
2021-04-07 17:51:24,3.7087317,-6.0000525,1.2617828
2021-04-07 17:51:24,3.294522,-4.2187123,0.026337024
2021-04-07 17:51:24,2.0159793,-3.545921,-0.57462597
2021-04-07 17:51:24,0.72546524,-2.9210153,-0.4932206
2021-04-07 17:51:24,0.26337022,-2.901861,-0.44294083
2021-04-07 17:51:24,-0.08858817,-3.284945,-1.0127783
2021-04-07 17:51:24,0.08140534,-3.9170337,-1.0462981
2021-04-07 17:51:24,-0.26337022,-4.436591,0.16041641
2021-04-07 17:51:24,-0.888276,-5.669643,2.2601955
2021-04-07 17:51:24,1.2881198,-9.490906,6.9912825
2021-04-07 17:51:24,7.5252056,-20.439924,12.234744
2021-04-07 17:51:24,8.48531,-18.076775,13.2858305
2021-04-07 17:51:24,0.87630457,-11.164503,10.582695
2021-04-07 17:51:24,2.3799093,-4.5419393,6.7566433
2021-04-07 17:51:24,3.6369035,-4.932206,5.6145744
2021-04-07 17:51:24,2.5858169,-8.777411,4.9705143
2021-04-07 17:51:24,3.5267668,-13.293014,6.3735595
2021-04-07 17:51:24,-0.47167215,-12.735147,7.4102807
2021-04-07 17:51:24,-0.0047885496,-12.780639,1.3910737
2021-04-07 17:51:24,0.90503585,-8.55235,-3.2514253
2021-04-07 17:51:24,3.840417,-6.938608,-2.6241252
2021-04-07 17:51:24,4.5443335,-10.079897,-1.9369683
2021-04-07 17:51:24,2.3990633,-11.810958,-2.0614705
2021-04-07 17:51:24,2.1668186,-9.481328,-0.98404694
2021-04-07 17:51:24,4.4294086,-7.867587,0.39266106
2021-04-07 17:51:24,5.8587904,-8.20518,1.1157321
2021-04-07 17:51:24,5.008823,-9.603436,1.7382435
2021-04-07 17:51:24,4.328849,-10.039194,3.2921278
2021-04-07 17:51:24,3.3926873,-8.645726,3.6967604
2021-04-07 17:51:24,2.0662591,-7.80773,1.3264283
2021-04-07 17:51:24,1.359948,-7.946598,-4.0343533
2021-04-07 17:51:24,2.0351336,-7.8747697,-3.4573328
2021-04-07 17:51:24,2.8587642,-7.788576,0.87630457
2021-04-07 17:51:24,2.6600394,-8.006455,3.5219781
2021-04-07 17:51:24,2.4182177,-8.473338,3.9481592
2021-04-07 17:51:24,3.684789,-8.93304,2.5666625
2021-04-07 17:51:24,4.9992456,-8.976136,2.281744
2021-04-07 17:51:24,5.906676,-9.124581,3.2825508
2021-04-07 17:51:24,6.6848154,-8.9498,2.7294734
2021-04-07 17:51:24,6.9505796,-7.9561753,0.105348095
2021-04-07 17:51:25,6.3544054,-7.0511394,0.20351335
2021-04-07 17:51:25,5.652883,-7.4461946,0.53871185
2021-04-07 17:51:25,5.1429024,-9.962578,0.5243462
2021-04-07 17:51:25,3.8523881,-11.58829,2.1883671
2021-04-07 17:51:25,4.661653,-11.020847,2.918621
2021-04-07 17:51:25,5.394301,-11.413508,3.5004299
2021-04-07 17:51:25,6.8667803,-10.369604,4.07745
2021-04-07 17:51:25,7.788576,-9.751882,2.8084843
2021-04-07 17:51:25,6.3544054,-8.9498,1.9944309
2021-04-07 17:51:25,3.8380225,-8.178843,0.76616794
2021-04-07 17:51:25,2.3823035,-9.77343,2.152453
2021-04-07 17:51:25,-0.2083019,-14.303398,1.0510867
2021-04-07 17:51:25,-0.5602603,-16.994562,1.7190893
2021-04-07 17:51:25,0.6392714,-17.406378,1.3575538
2021-04-07 17:51:25,3.014392,-17.930723,-3.2298768
2021-04-07 17:51:25,4.3911,-11.284217,3.4788814
2021-04-07 17:51:25,3.8212626,-8.818114,3.11974
2021-04-07 17:51:25,5.0662856,-7.371972,1.5036045
2021-04-07 17:51:25,5.288953,-6.0263896,1.6305012
2021-04-07 17:51:25,3.727886,-5.3105016,1.228263
2021-04-07 17:51:25,2.3463893,-4.3216662,0.5698374
2021-04-07 17:51:25,0.52913475,-3.8739367,-0.24421602
2021-04-07 17:51:25,-0.57223165,-3.1436827,-0.052674048
2021-04-07 17:51:25,-0.51955765,-2.9138324,-0.14365649
2021-04-07 17:51:25,-0.12689656,-3.1939626,-1.089395
2021-04-07 17:51:25,-0.6608198,-3.6800003,-0.7948992
2021-04-07 17:51:25,-0.45730647,-4.6472874,1.0822122
2021-04-07 17:51:25,0.6895511,-8.097438,5.154874
2021-04-07 17:51:25,4.685596,-17.731998,7.642525
2021-04-07 17:51:25,7.7670274,-19.190113,18.349722
2021-04-07 17:51:25,5.8420305,-11.782227,9.261055
2021-04-07 17:51:25,-0.2944958,-7.534783,8.013638
2021-04-07 17:51:25,2.439766,-3.8260512,5.7199225
2021-04-07 17:51:25,1.2498114,-9.428655,4.6305275
2021-04-07 17:51:25,2.3583608,-14.281849,6.5651016
2021-04-07 17:51:25,-0.21069619,-13.491738,4.515602
2021-04-07 17:51:25,1.0271438,-11.253092,1.1420691
2021-04-07 17:51:25,2.7366562,-8.74868,-0.8786988
2021-04-07 17:51:25,4.680807,-7.249864,-2.3535721
2021-04-07 17:51:25,3.615355,-9.890749,-0.85236186
2021-04-07 17:51:25,1.6448668,-10.424672,-0.8356019
2021-04-07 17:51:25,1.9034485,-8.992896,-0.64166564
2021-04-07 17:51:25,4.173221,-7.6616793,-0.06943397
2021-04-07 17:51:25,5.8827333,-7.970541,-0.1987248
2021-04-07 17:51:25,6.3472223,-8.8085375,0.69912827
2021-04-07 17:51:26,5.873156,-8.806143,4.417437
2021-04-07 17:51:26,3.2921278,-7.798153,6.550736
2021-04-07 17:51:26,0.06943397,-8.140534,1.5850099
2021-04-07 17:51:26,-0.09337672,-9.507666,-3.6656346
2021-04-07 17:51:26,1.7645805,-8.676852,-0.55307746
2021-04-07 17:51:26,2.8827069,-8.353624,1.1229149
