2021-04-07 17:30:20,0.48124924,-9.153313,0.50758624
2021-04-07 17:30:20,-0.31365,-8.813326,0.76616794
2021-04-07 17:30:20,-1.7166951,-8.913885,1.211503
2021-04-07 17:30:20,-1.786129,-9.304152,2.0183737
2021-04-07 17:30:20,-0.62251145,-10.180456,1.2306572
2021-04-07 17:30:20,0.70631105,-10.64734,0.21548474
2021-04-07 17:30:20,0.83081335,-10.812545,0.11013664
2021-04-07 17:30:20,-0.07901107,-10.721562,1.2067145
2021-04-07 17:30:20,-0.55786604,-11.403931,2.3918805
2021-04-07 17:30:20,0.6895511,-11.894757,1.2809371
2021-04-07 17:30:20,1.6592325,-11.133378,1.786129
2021-04-07 17:30:20,2.0758362,-11.408719,2.5642684
2021-04-07 17:30:20,3.459727,-11.250697,1.8076775
2021-04-07 17:30:20,2.875524,-11.327314,1.8052832
2021-04-07 17:30:20,1.1875603,-10.992116,1.0510867
2021-04-07 17:30:20,-2.1811843,-9.943423,0.9696813
2021-04-07 17:30:20,-3.8883023,-9.519637,2.4493432
2021-04-07 17:30:20,-3.7590115,-10.4845295,2.8827069
2021-04-07 17:30:20,-3.8571768,-11.557164,1.3551595
2021-04-07 17:30:20,-7.4246464,-13.982565,-3.15326
2021-04-07 17:30:20,-5.619363,-12.818948,-1.0582695
2021-04-07 17:30:20,-2.5762396,-11.140561,1.5299416
2021-04-07 17:30:20,1.3120626,-10.494106,0.44772938
2021-04-07 17:30:20,3.031152,-11.300977,1.6281068
2021-04-07 17:30:20,1.4245936,-10.96099,3.3136764
2021-04-07 17:30:20,0.4644893,-9.342461,3.3831103
2021-04-07 17:30:20,0.2657645,-7.599428,2.0159793
2021-04-07 17:30:20,0.59378016,-6.864386,1.2450229
2021-04-07 17:30:20,-0.2753416,-6.454965,0.8356019
2021-04-07 17:30:20,-1.3192455,-5.724711,0.5027977
2021-04-07 17:30:20,-1.7190893,-4.652076,0.11492519
2021-04-07 17:30:20,-1.8172545,-4.3408203,0.15323359
2021-04-07 17:30:20,-1.7262721,-4.4246197,0.5243462
2021-04-07 17:30:20,-1.4150164,-5.0064287,1.786129
2021-04-07 17:30:20,-1.350371,-6.138921,3.1460772
2021-04-07 17:30:20,-1.515576,-9.440625,4.6688356
2021-04-07 17:30:20,-0.15083931,-15.117451,6.902694
2021-04-07 17:30:20,0.9696813,-17.942696,11.11183
2021-04-07 17:30:20,0.0,-10.92747,8.861211
2021-04-07 17:30:21,-0.009577099,-6.6848154,6.5842557
2021-04-07 17:30:21,-0.82602483,-5.525986,5.238673
2021-04-07 17:30:21,0.13886794,-6.4358106,3.0790374
2021-04-07 17:30:21,0.36871833,-11.384777,4.2594147
2021-04-07 17:30:21,-1.2522057,-15.052806,6.091035
2021-04-07 17:30:21,-2.1380875,-14.593105,6.8524146
2021-04-07 17:30:21,-1.8675344,-13.046404,2.7246847
2021-04-07 17:30:21,-7.2522583,-6.593833,0.13168511
2021-04-07 17:30:21,-4.9441776,-4.515602,-0.3328042
2021-04-07 17:30:21,-3.972102,-8.061523,-0.73743665
2021-04-07 17:30:21,-2.4948344,-10.422278,-2.2123098
2021-04-07 17:30:21,0.28252444,-10.532414,-2.7821474
2021-04-07 17:30:21,2.9114382,-10.032011,-1.733455
2021-04-07 17:30:21,3.3950818,-9.701602,0.04070267
2021-04-07 17:30:21,2.6193366,-9.213169,3.964919
2021-04-07 17:30:21,-0.45970076,-9.6896305,4.563488
2021-04-07 17:30:21,-1.2569942,-9.962578,2.6289136
2021-04-07 17:30:21,-2.9138324,-9.5794935,2.4014575
2021-04-07 17:30:21,-2.5307484,-8.827691,0.038308397
2021-04-07 17:30:21,-1.4174107,-8.803748,-3.1221344
2021-04-07 17:30:21,0.05985687,-8.56911,-2.3368123
2021-04-07 17:30:21,-0.0047885496,-8.645726,1.2186859
2021-04-07 17:30:21,-1.0319325,-8.961771,3.1293173
2021-04-07 17:30:21,-2.2458298,-9.608225,3.1460772
2021-04-07 17:30:21,-2.2194927,-9.5483675,1.7238779
2021-04-07 17:30:21,-1.5371244,-9.5244255,0.7206767
2021-04-07 17:30:21,-0.85954463,-9.526819,1.3144568
2021-04-07 17:30:21,-0.36632404,-9.464568,1.6855695
2021-04-07 17:30:21,-0.057462595,-9.620196,1.6831752
2021-04-07 17:30:21,0.24900457,-9.136553,1.1468576
2021-04-07 17:30:21,1.1899546,-9.201198,1.9920366
2021-04-07 17:30:21,1.6185298,-10.168485,2.308081
2021-04-07 17:30:21,1.525153,-10.78142,1.3168511
2021-04-07 17:30:21,0.5985687,-11.071127,0.11492519
2021-04-07 17:30:21,0.0,-11.253092,1.1995317
2021-04-07 17:30:21,0.076616794,-12.28263,2.3942747
2021-04-07 17:30:21,0.49800915,-11.617022,1.9537282
2021-04-07 17:30:21,1.8555629,-11.710398,1.7143008
2021-04-07 17:30:21,1.9728824,-11.734341,1.9202085
2021-04-07 17:30:21,1.786129,-11.6409645,1.1923488
2021-04-07 17:30:21,0.14605077,-10.328901,0.0071828244
2021-04-07 17:30:21,-2.473286,-9.464568,1.0534809
2021-04-07 17:30:21,-4.8747435,-11.157321,3.0622776
2021-04-07 17:30:21,-4.8340406,-11.648147,2.2841382
2021-04-07 17:30:21,-10.084685,-15.356878,-3.6895776
2021-04-07 17:30:21,-7.597034,-14.210021,-0.66321415
2021-04-07 17:30:21,-3.7733772,-11.289005,2.2003386
2021-04-07 17:30:21,2.5858169,-10.058349,1.2833313
2021-04-07 17:30:21,2.7127132,-11.083098,2.0231621
2021-04-07 17:30:21,1.8220432,-9.929058,2.7414446
2021-04-07 17:30:21,0.65842557,-8.667274,2.6696165
2021-04-07 17:30:21,0.34716985,-6.8524146,0.69194543
2021-04-07 17:30:21,0.2944958,-5.7630196,0.46927786
2021-04-07 17:30:21,-0.47167215,-5.6672482,0.5506832
2021-04-07 17:30:22,-1.3407938,-5.4134555,0.7637737
2021-04-07 17:30:22,-1.620924,-5.0926223,0.43575802
2021-04-07 17:30:22,-1.8220432,-4.8484063,0.3304099
2021-04-07 17:30:22,-1.5850099,-4.503631,0.67279124
2021-04-07 17:30:22,-1.2809371,-5.2458563,1.7933118
2021-04-07 17:30:22,-1.489239,-7.233104,2.9760835
2021-04-07 17:30:22,-1.6688095,-10.28341,4.810098
2021-04-07 17:30:22,-1.6999351,-14.985766,7.7957587
2021-04-07 17:30:22,1.1995317,-15.2682905,9.184438
2021-04-07 17:30:22,1.9417568,-10.824516,7.6090055
2021-04-07 17:30:22,1.759792,-8.688824,6.25624
2021-04-07 17:30:22,0.8356019,-7.903501,4.8747435
2021-04-07 17:30:22,1.4557191,-7.6544967,3.2873392
2021-04-07 17:30:22,2.264984,-7.1756415,3.1269228
2021-04-07 17:30:22,1.3862851,-7.0535336,4.73827
2021-04-07 17:30:22,-0.7996878,-9.064724,6.361588
2021-04-07 17:30:22,-2.0351336,-13.204426,6.3544054
2021-04-07 17:30:22,-3.7518287,-14.569162,3.1963568
2021-04-07 17:30:22,-3.605778,-15.337725,2.9066496
2021-04-07 17:30:22,-4.06069,-13.2858305,4.328849
2021-04-07 17:30:22,-5.7821736,-5.559506,0.7446195
2021-04-07 17:30:22,-6.1077952,-6.014418,0.17717634
2021-04-07 17:30:22,-3.8811195,-7.211556,-2.3248408
2021-04-07 17:30:22,0.6368771,-8.717555,-3.5962007
2021-04-07 17:30:22,3.1341057,-11.037607,-4.0391417
2021-04-07 17:30:22,2.011191,-10.032011,-1.9752767
2021-04-07 17:30:22,1.3551595,-9.483723,2.5594797
2021-04-07 17:30:22,-0.39266106,-10.843671,6.632141
2021-04-07 17:30:22,-1.9106313,-10.752688,5.008823
2021-04-07 17:30:22,-3.4860642,-9.701602,2.9042554
2021-04-07 17:30:22,-2.545114,-8.624178,-0.9720756
2021-04-07 17:30:22,0.23942748,-8.408693,-6.2945485
2021-04-07 17:30:22,1.7478206,-8.389539,-3.0550947
2021-04-07 17:30:22,0.46209505,-9.040782,1.9321798
2021-04-07 17:30:22,-1.2809371,-9.47654,4.889109
2021-04-07 17:30:22,-2.8635526,-9.838076,4.163644
2021-04-07 17:30:22,-2.1189332,-9.596253,0.84039044
2021-04-07 17:30:22,-0.88588166,-9.014444,-0.04070267
2021-04-07 17:30:22,-0.25858167,-8.880365,1.7310607
2021-04-07 17:30:22,-0.117319465,-9.624985,3.7685885
2021-04-07 17:30:22,0.11253092,-9.641745,3.5171897
2021-04-07 17:30:22,0.4644893,-9.744699,0.68236834
2021-04-07 17:30:22,1.8220432,-9.481328,0.45012367
2021-04-07 17:30:22,1.6089526,-9.560339,1.185166
2021-04-07 17:30:22,0.8140534,-9.754275,0.90982443
2021-04-07 17:30:23,-0.031125572,-10.946625,0.59378016
2021-04-07 17:30:23,-0.43336374,-11.229149,1.1564348
2021-04-07 17:30:23,-0.8356019,-11.679273,2.2099156
2021-04-07 17:30:23,0.22506183,-12.2155905,1.3551595
2021-04-07 17:30:23,1.5778271,-11.9187,2.2841382
2021-04-07 17:30:23,2.892284,-11.384777,1.4964218
2021-04-07 17:30:23,1.5850099,-11.44224,1.4269878
2021-04-07 17:30:23,1.1803775,-11.150138,0.723071
2021-04-07 17:30:23,-0.82602483,-9.907509,0.28731298
2021-04-07 17:30:23,-3.2346652,-9.550762,1.541913
2021-04-07 17:30:23,-4.199558,-10.611426,2.719896
2021-04-07 17:30:23,-4.2977233,-10.733534,1.8148603
2021-04-07 17:30:23,-10.805362,-15.672923,-4.5467277
2021-04-07 17:30:23,-7.5922456,-14.396774,0.28252444
2021-04-07 17:30:23,-3.014392,-10.846065,1.8795058
2021-04-07 17:30:23,2.6863763,-9.926663,0.7829279
2021-04-07 17:30:23,2.135693,-10.673677,2.5379312
2021-04-07 17:30:23,1.3168511,-10.0368,2.803696
2021-04-07 17:30:23,0.29210153,-8.406299,2.4637089
2021-04-07 17:30:23,0.08858817,-6.897906,1.4916332
2021-04-07 17:30:23,-0.009577099,-6.0527267,0.88109314
2021-04-07 17:30:23,-0.3998439,-5.7534423,0.79250497
2021-04-07 17:30:23,-1.0798179,-5.2745876,1.0415095
2021-04-07 17:30:23,-1.6712039,-4.9010806,0.8379962
2021-04-07 17:30:23,-1.7214836,-4.4916596,0.5961744
2021-04-07 17:30:23,-1.4174107,-4.6664414,0.7541966
2021-04-07 17:30:23,-1.2426286,-5.255433,1.6831752
2021-04-07 17:30:23,-1.4221992,-7.3049326,3.040729
2021-04-07 17:30:23,-1.2929084,-10.767054,5.978504
2021-04-07 17:30:23,-1.201926,-16.003332,9.04557
2021-04-07 17:30:23,-0.14126222,-16.680912,9.859624
2021-04-07 17:30:23,-2.0064023,-10.946625,8.854029
2021-04-07 17:30:23,-1.2043202,-7.022408,6.316097
2021-04-07 17:30:23,0.45730647,-6.7901635,4.9202347
2021-04-07 17:30:23,1.2617828,-6.589044,3.9170337
2021-04-07 17:30:23,1.1827718,-6.943397,3.9337935
2021-04-07 17:30:23,0.29210153,-11.298583,4.70475
2021-04-07 17:30:23,-2.0183737,-12.2706585,4.7095385
2021-04-07 17:30:23,-3.9337935,-14.645779,2.4996228
2021-04-07 17:30:23,-5.4350038,-14.482968,4.9968514
2021-04-07 17:30:23,-6.0000525,-8.482916,1.9321798
2021-04-07 17:30:23,-4.2402606,-6.2682114,-0.65124273
2021-04-07 17:30:23,-3.294522,-9.115005,-1.8627458
2021-04-07 17:30:23,-0.75180227,-8.875577,-2.4708917
2021-04-07 17:30:23,2.6001825,-7.762239,-2.8707354
2021-04-07 17:30:23,2.4541316,-9.653716,-1.7933118
2021-04-07 17:30:23,0.65363705,-9.256267,1.1923488
2021-04-07 17:30:23,-0.88588166,-8.834874,4.4749
2021-04-07 17:30:23,-0.9481328,-10.917893,3.9960446
2021-04-07 17:30:23,-0.79250497,-11.22436,2.5906053
2021-04-07 17:30:23,-2.6025767,-9.550762,2.063865
2021-04-07 17:30:23,-2.0375278,-8.921068,-0.92658436
2021-04-07 17:30:23,-0.63208854,-8.334471,-3.2562137
2021-04-07 17:30:23,0.16520496,-8.20518,-0.7877164
2021-04-07 17:30:24,-0.12689656,-8.8085375,2.3200524
2021-04-07 17:30:24,-1.1995317,-9.332883,3.2825508
2021-04-07 17:30:24,-1.9202085,-9.684841,4.070267
2021-04-07 17:30:24,-1.063058,-9.780613,2.2769554
2021-04-07 17:30:24,-0.47885495,-9.660899,1.2426286
2021-04-07 17:30:24,-0.15083931,-9.61062,1.350371
2021-04-07 17:30:24,0.10055954,-9.380769,1.2522057
2021-04-07 17:30:24,0.25139886,-9.167678,0.84278476
2021-04-07 17:30:24,-0.5770202,-8.877971,1.3000913
2021-04-07 17:30:24,-1.8076775,-9.07909,1.9465454
2021-04-07 17:30:24,-1.525153,-9.514848,1.7573977
2021-04-07 17:30:24,0.5147691,-9.914692,1.2402344
2021-04-07 17:30:24,1.4748733,-10.530021,0.14126222
2021-04-07 17:30:24,0.51955765,-10.750294,0.34477556
2021-04-07 17:30:24,-1.1564348,-10.496501,1.359948
2021-04-07 17:30:24,-0.93616146,-11.370411,2.22907
2021-04-07 17:30:24,1.1708003,-11.904334,1.0654523
2021-04-07 17:30:24,1.7166951,-11.351257,1.9656997
2021-04-07 17:30:24,1.9872481,-11.533222,1.5706443
2021-04-07 17:30:24,2.2554069,-11.839689,1.2641771
2021-04-07 17:30:24,1.4605076,-11.997711,1.3048798
2021-04-07 17:30:24,-0.031125572,-11.552376,0.54350036
2021-04-07 17:30:24,-2.5834224,-10.3743925,0.8930645
2021-04-07 17:30:24,-3.6704233,-9.730332,1.8914771
2021-04-07 17:30:24,-2.9497466,-9.991309,2.2769554
2021-04-07 17:30:24,-2.6432793,-9.912297,1.4940275
2021-04-07 17:30:24,-5.846819,-11.63857,-3.1365
2021-04-07 17:30:24,-6.5052447,-12.684868,-1.376708
2021-04-07 17:30:24,-3.7207031,-11.090281,1.690358
2021-04-07 17:30:24,0.7589851,-10.527626,0.7015225
2021-04-07 17:30:24,2.1380875,-10.752688,1.9896424
2021-04-07 17:30:24,1.4772675,-10.328901,2.5546913
2021-04-07 17:30:24,0.5123748,-9.007262,2.569057
2021-04-07 17:30:24,0.21548474,-7.843644,1.7095122
2021-04-07 17:30:24,0.11971374,-7.3025384,1.3455825
2021-04-07 17:30:24,-0.4836435,-7.103813,0.6608198
2021-04-07 17:30:24,-1.2354459,-6.6632667,0.4189981
2021-04-07 17:30:24,-1.8292259,-6.1748347,0.37590113
2021-04-07 17:30:24,-1.9920366,-5.5954204,0.56265455
2021-04-07 17:30:24,-1.8962656,-5.2147307,1.185166
2021-04-07 17:30:24,-1.8435916,-5.5954204,2.2003386
2021-04-07 17:30:24,-1.8723229,-7.225921,2.9856608
2021-04-07 17:30:24,-2.3344178,-9.3280945,3.7638
2021-04-07 17:30:24,-1.8555629,-11.540404,5.686403
2021-04-07 17:30:24,0.35674694,-13.927497,8.063917
2021-04-07 17:30:24,1.1181264,-11.418297,7.3815494
2021-04-07 17:30:24,0.53871185,-9.244295,6.447782
2021-04-07 17:30:24,-0.009577099,-8.245882,5.8252707
2021-04-07 17:30:25,1.1157321,-8.140534,4.6568646
2021-04-07 17:30:25,2.1883671,-8.032792,4.235472
2021-04-07 17:30:25,2.126116,-7.14691,4.4629283
2021-04-07 17:30:25,0.36871833,-7.003254,5.3081074
2021-04-07 17:30:25,-0.67279124,-11.5308275,6.0599093
2021-04-07 17:30:25,-2.6528566,-14.863658,3.9170337
2021-04-07 17:30:25,-4.0463243,-17.528486,2.3032923
2021-04-07 17:30:25,-3.519584,-15.579546,5.355993
2021-04-07 17:30:25,-6.8356547,-3.380716,-0.7781393
2021-04-07 17:30:25,-5.727105,-4.3456087,0.19633053
2021-04-07 17:30:25,-4.7885494,-7.2618356,-1.5562786
2021-04-07 17:30:25,-1.3743137,-9.694419,-3.0718546
2021-04-07 17:30:25,2.2170985,-11.753495,-3.4381785
2021-04-07 17:30:25,3.4142358,-10.625792,-2.1644244
2021-04-07 17:30:25,2.0710478,-8.909097,-0.24182175
2021-04-07 17:30:25,1.0079896,-8.703189,5.05192
2021-04-07 17:30:25,-0.73743665,-10.46777,5.940196
2021-04-07 17:30:25,-3.050306,-10.585089,3.4453614
2021-04-07 17:30:25,-3.1173458,-8.722343,1.3288225
2021-04-07 17:30:25,-1.9872481,-8.636149,-2.8276386
2021-04-07 17:30:25,0.8140534,-8.571504,-4.7981267
2021-04-07 17:30:25,0.6703969,-9.064724,-0.62251145
2021-04-07 17:30:25,-0.2657645,-9.115005,3.265791
2021-04-07 17:30:25,-2.4349775,-9.720756,4.520391
2021-04-07 17:30:25,-2.770176,-9.866806,2.4373717
2021-04-07 17:30:25,-1.5730386,-9.438231,-0.20351335
2021-04-07 17:30:25,-0.54350036,-9.342461,0.4285752
2021-04-07 17:30:25,-0.076616794,-9.344854,1.6807809
2021-04-07 17:30:25,-0.090982445,-9.244295,3.328042
2021-04-07 17:30:25,-0.845179,-9.273026,2.6552508
2021-04-07 17:30:25,-0.06464542,-9.364009,1.1971374
2021-04-07 17:30:25,1.4676905,-9.646533,0.7350424
2021-04-07 17:30:25,1.8316202,-10.194822,1.1684061
2021-04-07 17:30:25,0.38787252,-9.644139,0.7589851
2021-04-07 17:30:25,-0.70870537,-10.379181,0.39505535
2021-04-07 17:30:25,-0.7805336,-10.932259,1.0175668
2021-04-07 17:30:25,-0.05027977,-11.796592,1.7095122
2021-04-07 17:30:25,0.79250497,-11.947432,0.9289786
2021-04-07 17:30:25,0.8547561,-11.899546,2.8539755
2021-04-07 17:30:25,3.45015,-12.280235,1.1564348
2021-04-07 17:30:25,2.5139885,-12.356853,1.0008069
2021-04-07 17:30:25,-0.11013664,-11.772649,1.3072741
2021-04-07 17:30:25,-2.5427198,-10.589877,1.0989721
2021-04-07 17:30:25,-4.017593,-9.694419,2.0542877
2021-04-07 17:30:25,-4.120547,-10.290593,2.8084843
2021-04-07 17:30:25,-4.6688356,-11.233937,1.9058428
2021-04-07 17:30:25,-7.7574506,-12.945844,-3.059883
2021-04-07 17:30:25,-6.246663,-13.010489,-0.86193895
2021-04-07 17:30:25,-1.9130256,-10.520444,1.359948
2021-04-07 17:30:25,1.0726352,-10.178062,0.23224466
2021-04-07 17:30:25,0.28731298,-10.405519,2.47568
2021-04-07 17:30:25,-0.17717634,-9.361614,2.7893302
2021-04-07 17:30:25,-0.22506183,-8.4230585,2.3583608
2021-04-07 17:30:25,0.14605077,-7.5060515,1.6951466
2021-04-07 17:30:26,0.29689008,-6.9649453,1.4772675
2021-04-07 17:30:26,-0.31125572,-6.524399,1.2857256
2021-04-07 17:30:26,-1.5730386,-5.791751,1.0295382
2021-04-07 17:30:26,-2.5762396,-5.2697988,0.8547561
2021-04-07 17:30:26,-2.3966691,-4.745453,0.7589851
2021-04-07 17:30:26,-1.6041641,-4.6568646,0.68715686
2021-04-07 17:30:26,-1.3838909,-5.0040345,1.9561225
2021-04-07 17:30:26,-1.3455825,-6.2777886,3.1125572
2021-04-07 17:30:26,-0.97446984,-8.992896,4.6041903
2021-04-07 17:30:26,-1.1157321,-14.837321,8.356019
2021-04-07 17:30:26,1.010384,-17.353704,11.188446
2021-04-07 17:30:26,-0.05985687,-11.921094,8.968953
2021-04-07 17:30:26,-0.54350036,-6.952974,6.395108
2021-04-07 17:30:26,-0.9864412,-6.1987777,5.296136
2021-04-07 17:30:26,-0.36632404,-6.4573593,4.2235007
2021-04-07 17:30:26,-1.2546,-10.43425,4.005622
2021-04-07 17:30:26,-2.3200524,-15.316176,5.4493694
2021-04-07 17:30:26,-2.7510219,-14.952246,4.7598186
2021-04-07 17:30:26,-3.6584518,-11.65533,3.2897336
2021-04-07 17:30:26,-5.2290964,-5.7438655,0.105348095
2021-04-07 17:30:26,-3.9840732,-5.140508,-0.8643332
2021-04-07 17:30:26,-2.19555,-8.518829,-0.9601042
2021-04-07 17:30:26,-1.5610672,-12.045596,-1.5921928
2021-04-07 17:30:26,0.13168511,-10.867614,-1.4437478
2021-04-07 17:30:26,2.648068,-10.216371,-1.5730386
2021-04-07 17:30:26,3.5387383,-10.568329,-0.90503585
2021-04-07 17:30:26,1.7526091,-8.856422,3.5746522
2021-04-07 17:30:26,-1.3312168,-8.897125,4.3192716
2021-04-07 17:30:26,-2.7390504,-9.730332,2.796513
2021-04-07 17:30:26,-3.9050622,-9.469357,2.4086404
2021-04-07 17:30:26,-3.1173458,-9.059936,0.57462597
2021-04-07 17:30:26,-1.333611,-8.942616,-1.6855695
2021-04-07 17:30:26,0.36632404,-8.581081,-1.8483802
2021-04-07 17:30:26,0.4285752,-8.882759,1.6400782
2021-04-07 17:30:26,-0.6703969,-9.261055,4.0726614
2021-04-07 17:30:26,-1.5227587,-9.29218,4.642499
2021-04-07 17:30:26,-1.3958622,-9.304152,2.0183737
2021-04-07 17:30:26,-0.87630457,-9.232324,0.8356019
2021-04-07 17:30:26,-0.531529,-9.397529,1.7023294
2021-04-07 17:30:26,0.16281068,-9.785401,2.3942747
2021-04-07 17:30:26,0.28970724,-9.598648,2.083019
2021-04-07 17:30:26,-0.062251143,-9.366403,1.1708003
2021-04-07 17:30:26,-0.8379962,-9.287392,0.98404694
2021-04-07 17:30:26,-1.4365649,-9.031204,0.49800915
2021-04-07 17:30:26,-1.5012103,-8.839663,1.3216397
2021-04-07 17:30:27,-0.75659084,-9.466963,1.0846065
2021-04-07 17:30:27,0.25139886,-10.393547,0.7015225
2021-04-07 17:30:27,0.33759275,-10.719169,0.51955765
2021-04-07 17:30:27,-0.84996754,-10.834093,1.5562786
2021-04-07 17:30:27,-0.2753416,-11.24112,2.3535721
2021-04-07 17:30:27,1.9417568,-11.758284,1.7286664
2021-04-07 17:30:27,3.2083282,-12.110242,2.5403256
2021-04-07 17:30:27,3.2035396,-12.761485,2.413429
2021-04-07 17:30:27,2.0973847,-12.785427,1.1061549
2021-04-07 17:30:27,-0.8786988,-11.758284,0.8667275
2021-04-07 17:30:27,-3.057489,-10.716774,1.297697
2021-04-07 17:30:27,-4.2977233,-10.290593,2.6504622
2021-04-07 17:30:27,-3.6800003,-10.929865,2.19555
2021-04-07 17:30:27,-3.756617,-11.377594,1.2354459
2021-04-07 17:30:27,-6.0479383,-13.1517515,-3.9074564
2021-04-07 17:30:27,-4.187587,-12.548394,-0.25139886
2021-04-07 17:30:27,-2.3846977,-11.016058,0.43096948
2021-04-07 17:30:27,0.105348095,-10.73114,0.76616794
2021-04-07 17:30:27,0.8571504,-10.494106,2.4469488
2021-04-07 17:30:27,0.8356019,-9.701602,2.667222
2021-04-07 17:30:27,0.6847626,-8.48531,2.8252442
2021-04-07 17:30:27,0.090982445,-7.2163444,1.8268317
2021-04-07 17:30:27,0.3232271,-6.4501762,0.8643332
2021-04-07 17:30:27,-0.6440599,-6.158075,0.2753416
2021-04-07 17:30:27,-1.6807809,-5.9665327,0.11971374
2021-04-07 17:30:27,-2.3679378,-5.751048,0.019154198
2021-04-07 17:30:27,-2.3655436,-5.114171,-0.12210801
2021-04-07 17:30:27,-2.2075214,-5.1788163,0.38068968
2021-04-07 17:30:27,-2.3990633,-5.8180876,1.5083932
2021-04-07 17:30:27,-2.7127132,-7.3192983,2.4277947
2021-04-07 17:30:27,-3.2825508,-9.624985,4.3408203
2021-04-07 17:30:27,-3.3400133,-12.885987,7.762239
2021-04-07 17:30:27,0.76616794,-14.806195,8.734315
2021-04-07 17:30:27,-0.14844504,-11.96898,7.788576
2021-04-07 17:30:27,-1.3383996,-7.901107,6.4597535
2021-04-07 17:30:27,-0.9433443,-7.534783,5.4757066
2021-04-07 17:30:27,0.5913859,-7.7239304,5.849213
2021-04-07 17:30:27,1.9010541,-7.2426815,5.0064287
2021-04-07 17:30:27,1.1875603,-7.290567,4.4461684
2021-04-07 17:30:27,-1.5227587,-11.267457,4.577853
2021-04-07 17:30:27,-4.2402606,-12.194041,5.1021996
2021-04-07 17:30:27,-6.318491,-15.622643,5.087834
2021-04-07 17:30:27,-7.16367,-11.221966,3.3831103
2021-04-07 17:30:27,-4.8388295,-5.7295,-1.8340145
2021-04-07 17:30:27,-1.9752767,-6.1293435,-1.1947432
2021-04-07 17:30:27,-3.0048149,-11.116618,-1.7957062
2021-04-07 17:30:27,-1.9561225,-11.480548,-2.2242813
2021-04-07 17:30:27,1.036721,-9.431048,-3.2921278
2021-04-07 17:30:27,2.2099156,-9.474146,-1.3383996
2021-04-07 17:30:27,0.69912827,-9.12937,1.8364087
2021-04-07 17:30:27,-1.5467016,-8.662486,4.1756153
2021-04-07 17:30:27,-1.6831752,-9.826104,4.3911
2021-04-07 17:30:27,-0.6656084,-11.4446335,3.5363438
2021-04-07 17:30:27,0.31604427,-10.276228,0.6344828
2021-04-07 17:30:28,0.409421,-8.801354,-2.2673783
2021-04-07 17:30:28,0.50998056,-8.116591,-2.3463893
2021-04-07 17:30:28,0.37590113,-8.523619,0.12929083
2021-04-07 17:30:28,-0.6273,-9.110215,1.6089526
2021-04-07 17:30:28,-2.1740015,-9.12937,2.3727264
2021-04-07 17:30:28,-2.657645,-9.198804,2.7318676
2021-04-07 17:30:28,-2.2841382,-9.141341,1.525153
2021-04-07 17:30:28,-1.594587,-9.3592205,1.8795058
2021-04-07 17:30:28,-0.65363705,-9.498088,1.3288225
2021-04-07 17:30:28,0.749408,-9.522031,1.7071179
2021-04-07 17:30:28,0.7134939,-9.696813,1.6161355
2021-04-07 17:30:28,0.29210153,-9.505271,1.8771114
2021-04-07 17:30:28,0.15802214,-9.90272,1.6568382
2021-04-07 17:30:28,0.41181526,-10.369604,1.1205206
2021-04-07 17:30:28,0.014365649,-10.13736,0.4070267
2021-04-07 17:30:28,-0.5985687,-10.494106,0.11253092
2021-04-07 17:30:28,-1.1875603,-10.585089,1.0008069
2021-04-07 17:30:28,-0.8834874,-10.812545,1.0726352
2021-04-07 17:30:28,-0.53392327,-10.826911,2.4373717
2021-04-07 17:30:28,0.5147691,-11.645753,2.3487835
2021-04-07 17:30:28,1.2186859,-11.607444,2.2841382
2021-04-07 17:30:28,2.1117504,-11.708004,2.52596
2021-04-07 17:30:28,2.5115943,-12.191648,1.8507744
2021-04-07 17:30:28,2.011191,-11.60505,0.96489275
2021-04-07 17:30:28,-0.7996878,-10.000886,0.98404694
2021-04-07 17:30:28,-3.3232534,-10.1206,2.2075214
2021-04-07 17:30:28,-3.6800003,-10.968173,2.238647
2021-04-07 17:30:28,-3.5147953,-11.478153,0.9577099
2021-04-07 17:30:28,-5.2219133,-12.565154,-1.6520497
2021-04-07 17:30:28,-6.014418,-12.864439,-1.8100717
2021-04-07 17:30:28,-4.0104103,-11.612233,0.2561874
2021-04-07 17:30:28,-2.466103,-10.632975,-0.28252444
2021-04-07 17:30:28,-0.47885495,-10.3743925,1.0654523
2021-04-07 17:30:28,0.48124924,-9.404712,1.977671
2021-04-07 17:30:28,-0.021548472,-8.894731,2.1189332
2021-04-07 17:30:28,-0.3615355,-8.028004,1.924997
2021-04-07 17:30:28,-0.70631105,-6.9721284,1.3048798
2021-04-07 17:30:28,-0.9696813,-6.3352513,0.8643332
2021-04-07 17:30:28,-1.8052832,-6.0694866,0.6656084
2021-04-07 17:30:28,-2.4804688,-5.2913475,0.50998056
2021-04-07 17:30:28,-2.4158232,-4.417437,0.45730647
2021-04-07 17:30:28,-2.4900458,-4.6496816,0.967287
2021-04-07 17:30:28,-2.0518935,-5.602603,2.3368123
2021-04-07 17:30:28,-2.2673783,-7.6473136,2.9641123
2021-04-07 17:30:28,-2.1189332,-9.617802,4.2618093
2021-04-07 17:30:29,-2.264984,-12.471778,7.5084457
2021-04-07 17:30:29,0.0670397,-14.380014,8.952193
2021-04-07 17:30:29,-0.14365649,-12.019259,7.388732
2021-04-07 17:30:29,-2.3296294,-8.830086,6.150892
2021-04-07 17:30:29,-2.308081,-7.7311134,4.9274178
