2021-04-07 17:59:05,0.29928434,-6.897906,-3.9888618
2021-04-07 17:59:05,1.3264283,-7.6688623,-1.2665714
2021-04-07 17:59:06,-0.6895511,-9.119793,-0.600963
2021-04-07 17:59:06,-3.7350688,-9.411894,3.1125572
2021-04-07 17:59:06,-4.206741,-8.719949,3.5363438
2021-04-07 17:59:06,-1.9656997,-9.687236,0.99362403
2021-04-07 17:59:06,0.8643332,-10.407912,0.69194543
2021-04-07 17:59:06,3.641692,-10.190034,2.169213
2021-04-07 17:59:06,4.817281,-9.833286,3.1221344
2021-04-07 17:59:06,4.513208,-9.780613,1.7981004
2021-04-07 17:59:06,3.6009893,-10.970567,0.6943397
2021-04-07 17:59:06,3.284945,-11.839689,0.9241901
2021-04-07 17:59:06,1.3743137,-12.268264,2.6265194
2021-04-07 17:59:06,2.3272352,-13.688069,2.4086404
2021-04-07 17:59:06,1.6999351,-13.403151,3.929005
2021-04-07 17:59:06,2.8372157,-12.699234,2.176396
2021-04-07 17:59:06,2.3487835,-10.848459,0.59378016
2021-04-07 17:59:06,-1.4533248,-10.415095,1.0391153
2021-04-07 17:59:06,-3.1436827,-11.63857,0.6703969
2021-04-07 17:59:06,-2.753416,-13.010489,-0.8739103
2021-04-07 17:59:06,-5.8659735,-16.41036,-1.2569942
2021-04-07 17:59:06,-5.810905,-17.923542,2.0231621
2021-04-07 17:59:06,-5.4158497,-19.340952,-3.6033835
2021-04-07 17:59:06,0.04070267,-11.521251,0.5506832
2021-04-07 17:59:06,1.0582695,-9.538791,2.0064023
2021-04-07 17:59:06,1.2665714,-7.9849067,0.9888355
2021-04-07 17:59:06,1.5131817,-6.387925,0.31125572
2021-04-07 17:59:06,0.74222517,-4.96812,0.25858167
2021-04-07 17:59:06,0.24182175,-3.1053743,0.1699935
2021-04-07 17:59:06,-0.84996754,-2.439766,-0.35914123
2021-04-07 17:59:06,-0.97446984,-2.1189332,-0.53871185
2021-04-07 17:59:06,-1.1085492,-1.7190893,-1.3910737
2021-04-07 17:59:06,-1.132492,-1.8483802,-1.5921928
2021-04-07 17:59:06,-1.8795058,-2.9210153,-0.031125572
2021-04-07 17:59:06,-1.7286664,-6.098218,3.6105664
2021-04-07 17:59:06,0.50998056,-15.218011,9.962578
2021-04-07 17:59:06,2.578634,-25.9707,17.348915
2021-04-07 17:59:06,-3.040729,-12.984152,10.161303
2021-04-07 17:59:06,-2.4876516,-3.8212626,6.3735595
2021-04-07 17:59:06,-1.5059988,-4.948966,6.30652
2021-04-07 17:59:06,-6.4980617,-12.239532,6.735095
2021-04-07 17:59:06,-6.4573593,-19.350529,9.277815
2021-04-07 17:59:06,-3.8308396,-14.377621,1.6999351
2021-04-07 17:59:06,0.88588166,-6.7734036,-5.114171
2021-04-07 17:59:06,1.6688095,-5.854002,-5.0064287
2021-04-07 17:59:06,-0.24421602,-8.880365,-3.3759274
2021-04-07 17:59:06,-1.9872481,-12.747119,-3.1915684
2021-04-07 17:59:06,0.43815228,-12.392766,-0.3974496
2021-04-07 17:59:06,3.3687446,-10.711986,0.6464542
2021-04-07 17:59:06,3.8356283,-9.543579,0.77574503
2021-04-07 17:59:06,1.3743137,-9.103033,1.4964218
2021-04-07 17:59:06,-0.15562786,-8.784595,2.5211713
2021-04-07 17:59:06,-0.46927786,-7.7837873,2.5906053
2021-04-07 17:59:06,-0.99362403,-7.5036573,-1.036721
2021-04-07 17:59:06,0.44054657,-7.283384,-1.4796618
2021-04-07 17:59:06,1.3192455,-8.437425,-0.20590763
2021-04-07 17:59:07,-0.23942748,-9.636956,0.41181526
2021-04-07 17:59:07,-1.7741576,-9.538791,2.7486274
2021-04-07 17:59:07,-2.978478,-9.126976,3.2298768
2021-04-07 17:59:07,-2.1716073,-9.73991,1.8148603
2021-04-07 17:59:07,-0.2561874,-9.830893,1.0798179
2021-04-07 17:59:07,2.710319,-9.3592205,1.3671309
2021-04-07 17:59:07,4.745453,-9.624985,2.5594797
2021-04-07 17:59:07,5.3105016,-9.818921,1.786129
2021-04-07 17:59:07,4.3599744,-11.411114,1.0175668
2021-04-07 17:59:07,2.9305923,-12.387978,1.8914771
2021-04-07 17:59:07,1.0295382,-12.531634,2.7414446
2021-04-07 17:59:07,1.9704882,-12.9314785,2.9090438
2021-04-07 17:59:07,2.6001825,-13.082317,3.799714
2021-04-07 17:59:07,3.6105664,-12.1605215,2.1620302
2021-04-07 17:59:07,2.1332989,-10.455798,-0.076616794
2021-04-07 17:59:07,-2.4158232,-10.281016,0.47167215
2021-04-07 17:59:07,-3.79732,-11.080704,0.2777359
2021-04-07 17:59:07,-4.1420956,-13.170906,-0.7829279
2021-04-07 17:59:07,-5.7558365,-16.008121,-0.25139886
2021-04-07 17:59:07,-5.9665327,-18.024101,2.317658
2021-04-07 17:59:07,-5.2243075,-20.138245,-3.4621215
2021-04-07 17:59:07,1.4389591,-11.305766,1.403045
2021-04-07 17:59:07,1.8555629,-9.761458,2.2530127
2021-04-07 17:59:07,1.3838909,-8.652909,1.2450229
2021-04-07 17:59:07,0.47885495,-7.5515428,0.77574503
2021-04-07 17:59:07,0.26337022,-5.5140147,0.24421602
2021-04-07 17:59:07,-0.117319465,-3.397476,-0.2753416
2021-04-07 17:59:07,-1.3096683,-2.4158232,-0.22027329
2021-04-07 17:59:07,-1.3431882,-2.0806248,-0.33519846
2021-04-07 17:59:07,-1.1540405,-1.6616267,-0.7541966
2021-04-07 17:59:07,-0.9241901,-1.9633054,-1.0439038
2021-04-07 17:59:07,-1.4772675,-3.047912,0.021548472
2021-04-07 17:59:07,-1.036721,-5.030371,2.9904492
2021-04-07 17:59:07,0.2466103,-12.203619,8.3129225
2021-04-07 17:59:07,1.5012103,-23.717686,17.43511
2021-04-07 17:59:07,-1.1708003,-18.761538,10.575512
2021-04-07 17:59:07,-1.2953026,-3.8978794,7.362395
2021-04-07 17:59:07,-0.7206767,-2.865947,6.0670924
2021-04-07 17:59:07,-4.2211065,-7.743085,5.9473786
2021-04-07 17:59:07,-4.5946136,-20.334576,9.318518
2021-04-07 17:59:07,-5.619363,-17.147797,4.0295644
2021-04-07 17:59:07,-0.11971374,-8.097438,-4.187587
2021-04-07 17:59:07,1.1660118,-6.471725,-4.6305275
2021-04-07 17:59:07,0.3232271,-8.865999,-3.179597
2021-04-07 17:59:07,-1.8962656,-12.3807955,-2.988055
2021-04-07 17:59:08,0.28731298,-10.99451,-0.9241901
2021-04-07 17:59:08,2.8779182,-9.852441,-0.052674048
2021-04-07 17:59:08,3.1053743,-9.73991,0.0071828244
2021-04-07 17:59:08,1.637684,-9.672871,1.2091088
2021-04-07 17:59:08,0.090982445,-9.5244255,2.300898
2021-04-07 17:59:08,-0.5913859,-8.095043,2.5834224
2021-04-07 17:59:08,-2.4780743,-7.439012,-2.0399222
2021-04-07 17:59:08,-1.9297855,-6.2251143,-0.8571504
2021-04-07 17:59:08,-1.6520497,-7.393521,-0.31365
2021-04-07 17:59:08,-0.9864412,-9.656111,0.76616794
2021-04-07 17:59:08,-0.5985687,-9.900327,1.5634614
2021-04-07 17:59:08,-1.0726352,-9.45978,2.2362528
2021-04-07 17:59:08,-1.8747171,-9.871595,1.5897985
2021-04-07 17:59:08,-1.0247496,-9.838076,0.7829279
2021-04-07 17:59:08,3.0191805,-9.397529,0.84278476
2021-04-07 17:59:08,5.564295,-9.718362,2.2769554
2021-04-07 17:59:08,5.0926223,-10.039194,2.2625897
2021-04-07 17:59:08,3.4956412,-11.305766,0.9720756
2021-04-07 17:59:08,2.8563697,-12.419104,0.9529214
2021-04-07 17:59:08,1.3024855,-12.414315,2.0399222
2021-04-07 17:59:08,1.5730386,-13.860456,1.8340145
2021-04-07 17:59:08,1.6688095,-13.771869,3.5938065
2021-04-07 17:59:08,2.7893302,-12.560366,2.4493432
2021-04-07 17:59:08,3.1915684,-10.896344,0.7541966
2021-04-07 17:59:08,-0.035914123,-10.281016,-0.03351985
2021-04-07 17:59:08,-3.275368,-10.410307,1.4605076
2021-04-07 17:59:08,-3.806897,-12.177281,1.1372806
2021-04-07 17:59:08,-4.2833576,-14.037633,0.44772938
2021-04-07 17:59:08,-5.6169686,-16.647392,1.4078336
2021-04-07 17:59:08,-5.7893567,-20.001772,-2.3272352
2021-04-07 17:59:08,-1.0079896,-13.355265,-1.0534809
2021-04-07 17:59:08,1.7071179,-10.130177,2.473286
2021-04-07 17:59:08,1.3575538,-9.44302,1.2905141
2021-04-07 17:59:08,0.9696813,-7.7574506,1.0989721
2021-04-07 17:59:08,0.6177229,-6.589044,0.6464542
2021-04-07 17:59:08,0.6273,-4.3192716,0.18675344
2021-04-07 17:59:08,-0.1699935,-3.1508656,-0.11013664
2021-04-07 17:59:08,-1.2354459,-2.9425638,-0.031125572
2021-04-07 17:59:08,-1.5826156,-2.2458298,-0.105348095
2021-04-07 17:59:08,-1.1660118,-2.6839821,-0.75180227
2021-04-07 17:59:08,-1.1923488,-3.2490308,-0.5123748
2021-04-07 17:59:08,-1.620924,-4.2474437,0.7733508
2021-04-07 17:59:08,-1.4317763,-6.567496,4.7885494
2021-04-07 17:59:08,0.31843856,-11.626598,8.449396
2021-04-07 17:59:08,0.2849187,-23.22207,15.012103
2021-04-07 17:59:08,-1.647261,-16.075161,12.103059
2021-04-07 17:59:08,0.67279124,-6.3472223,7.9585695
2021-04-07 17:59:08,0.44294083,-3.0766432,5.602603
2021-04-07 17:59:08,-3.615355,-8.605023,5.1189594
2021-04-07 17:59:08,-3.440573,-17.504543,7.4222517
2021-04-07 17:59:08,-3.5842295,-18.253952,2.832427
2021-04-07 17:59:08,-2.3870919,-7.223527,-3.5483153
2021-04-07 17:59:08,-2.0854135,-5.9210415,-2.5020173
2021-04-07 17:59:08,0.18196489,-9.433443,-2.6935592
2021-04-07 17:59:09,-0.75180227,-11.533222,-2.8587642
2021-04-07 17:59:09,1.647261,-10.836488,-1.8771114
2021-04-07 17:59:09,2.8874955,-10.474953,-1.3886794
2021-04-07 17:59:09,3.4716985,-9.715967,-0.35914123
2021-04-07 17:59:09,1.7454263,-10.010463,2.6241252
2021-04-07 17:59:09,-0.4070267,-9.711179,4.1397014
2021-04-07 17:59:09,-1.8244374,-8.248277,3.1436827
2021-04-07 17:59:09,-2.7318676,-7.7335076,-2.80609
2021-04-07 17:59:09,-1.2258687,-6.4429936,-2.3559663
2021-04-07 17:59:09,-0.15562786,-8.190814,-1.2881198
2021-04-07 17:59:09,-0.2466103,-9.96976,-0.50998056
2021-04-07 17:59:09,-0.9768641,-10.3193245,1.297697
2021-04-07 17:59:09,-2.743839,-9.277815,2.3966691
2021-04-07 17:59:09,-3.7494342,-8.751075,1.5299416
2021-04-07 17:59:09,-1.4054393,-9.397529,0.50040346
2021-04-07 17:59:09,4.3073006,-10.288198,1.2953026
2021-04-07 17:59:09,6.6441126,-9.543579,2.892284
2021-04-07 17:59:09,2.7582045,-9.61062,1.8890828
2021-04-07 17:59:09,4.3240604,-11.435057,0.49082634
2021-04-07 17:59:09,5.9808984,-12.313755,1.2929084
2021-04-07 17:59:09,3.5507095,-12.162916,2.796513
2021-04-07 17:59:09,3.205934,-13.194848,3.1293173
2021-04-07 17:59:09,2.7366562,-13.168511,4.328849
2021-04-07 17:59:09,2.5092,-12.42868,4.0535073
2021-04-07 17:59:09,1.8148603,-10.592272,1.5706443
2021-04-07 17:59:09,-0.75659084,-10.395941,0.21309046
2021-04-07 17:59:09,-3.1772027,-11.135772,1.776552
2021-04-07 17:59:09,-3.2442424,-13.48695,0.9194015
2021-04-07 17:59:09,-4.3623686,-15.804608,-1.2593886
2021-04-07 17:59:09,-4.680807,-16.865273,1.8842943
2021-04-07 17:59:09,-8.016032,-21.325806,-4.1851926
2021-04-07 17:59:09,-0.6751855,-13.688069,-0.1340794
2021-04-07 17:59:09,1.8100717,-10.352844,2.0447106
2021-04-07 17:59:09,1.8268317,-9.148524,1.4605076
2021-04-07 17:59:09,0.6296943,-7.9394155,1.9417568
2021-04-07 17:59:09,0.18914771,-5.7295,0.55786604
2021-04-07 17:59:09,0.4285752,-2.281744,-0.44772938
2021-04-07 17:59:09,-0.16759923,-0.90982443,-0.4956149
2021-04-07 17:59:09,-0.7541966,-1.0798179,-0.65842557
2021-04-07 17:59:09,-0.679974,-1.4054393,-0.98404694
2021-04-07 17:59:09,-0.4860378,-1.8435916,-1.4796618
2021-04-07 17:59:09,-1.7573977,-3.205934,-1.3623424
2021-04-07 17:59:09,-2.2554069,-5.1716337,1.4437478
2021-04-07 17:59:09,-1.6951466,-8.995291,4.477294
2021-04-07 17:59:09,-0.46927786,-19.566013,13.297802
2021-04-07 17:59:10,-1.8651401,-23.586,10.304958
2021-04-07 17:59:10,-2.5858169,-7.814913,9.136553
2021-04-07 17:59:10,-1.6688095,-2.2865324,6.761432
2021-04-07 17:59:10,-1.9154198,-6.699181,5.995264
2021-04-07 17:59:10,-4.1253357,-15.194068,8.011244
2021-04-07 17:59:10,-4.1612496,-18.792664,9.122187
2021-04-07 17:59:10,-2.2314641,-13.76708,0.48124924
2021-04-07 17:59:10,-0.54828894,-5.28177,-4.9585433
2021-04-07 17:59:10,0.13886794,-4.659259,-3.7254915
2021-04-07 17:59:10,1.1013664,-10.292988,-3.1652312
2021-04-07 17:59:10,-1.7550035,-13.441459,-1.8435916
2021-04-07 17:59:10,-0.18675344,-11.202812,-0.33519846
2021-04-07 17:59:10,1.934574,-9.323306,0.2083019
2021-04-07 17:59:10,2.9473522,-9.433443,-0.4189981
2021-04-07 17:59:10,1.6855695,-9.632168,0.65842557
2021-04-07 17:59:10,0.0023942748,-9.553157,2.9401696
2021-04-07 17:59:10,-1.0917894,-8.901914,4.087027
2021-04-07 17:59:10,-1.5610672,-7.759845,0.2944958
2021-04-07 17:59:10,-0.35435268,-7.204373,-1.9489397
2021-04-07 17:59:10,0.8092649,-8.085466,-0.5770202
2021-04-07 17:59:10,0.14126222,-9.598648,-0.071828246
2021-04-07 17:59:10,-1.6855695,-9.562734,2.8946784
2021-04-07 17:59:10,-2.5092,-8.921068,3.78056
2021-04-07 17:59:10,-1.9441512,-9.009656,1.9752767
2021-04-07 17:59:10,1.089395,-9.368797,0.7901107
2021-04-07 17:59:10,4.0463243,-9.694419,2.2673783
2021-04-07 17:59:10,5.4110613,-9.349643,3.8619652
2021-04-07 17:59:10,4.2402606,-9.8548355,0.29689008
2021-04-07 17:59:10,3.9960446,-11.121407,-0.70870537
2021-04-07 17:59:10,3.2825508,-12.021654,0.8978531
2021-04-07 17:59:10,0.44054657,-12.538817,2.1021733
2021-04-07 17:59:10,1.1660118,-12.277842,2.578634
2021-04-07 17:59:10,0.7901107,-13.032038,3.9673133
2021-04-07 17:59:10,1.8866886,-12.57952,3.8811195
2021-04-07 17:59:10,3.2729738,-11.238726,1.3671309
2021-04-07 17:59:10,1.4341706,-9.866806,-0.27294734
2021-04-07 17:59:10,-2.1716073,-10.510866,1.3168511
2021-04-07 17:59:10,-2.9042554,-12.289813,2.1093562
2021-04-07 17:59:10,-5.1452966,-15.215616,-0.8140534
2021-04-07 17:59:10,-6.7805862,-18.182123,1.9656997
2021-04-07 17:59:10,-5.978504,-19.436724,-0.5147691
2021-04-07 17:59:10,-2.2266755,-14.712819,-2.4948344
2021-04-07 17:59:10,1.525153,-10.281016,1.9848539
2021-04-07 17:59:10,1.2498114,-9.318518,1.8651401
2021-04-07 17:59:10,1.6328955,-7.5443597,0.7853221
2021-04-07 17:59:10,0.84278476,-6.150892,0.043096945
2021-04-07 17:59:10,0.26097596,-3.7709827,-0.009577099
2021-04-07 17:59:10,-0.7733508,-2.3296294,-0.2681588
2021-04-07 17:59:10,-1.2569942,-2.0351336,0.2849187
2021-04-07 17:59:10,-1.1899546,-1.89866,-0.22506183
2021-04-07 17:59:10,-0.5411061,-2.2170985,-0.9074302
2021-04-07 17:59:10,-0.6608198,-3.2035396,-0.38787252
2021-04-07 17:59:10,-0.65124273,-4.494054,2.0878077
2021-04-07 17:59:10,-0.5698374,-7.9609637,6.074275
2021-04-07 17:59:11,1.2569942,-18.419157,11.43745
2021-04-07 17:59:11,0.58420306,-22.920393,14.5117
2021-04-07 17:59:11,-1.9872481,-11.959403,9.29218
2021-04-07 17:59:11,0.9912298,-3.5698638,6.7015753
2021-04-07 17:59:11,-0.6057515,-3.8021083,4.5275736
2021-04-07 17:59:11,-2.3751206,-9.873989,6.100612
2021-04-07 17:59:11,-3.0742488,-19.094341,8.758257
2021-04-07 17:59:11,-4.697567,-14.554796,0.4932206
2021-04-07 17:59:11,-4.005622,-6.177229,-2.473286
2021-04-07 17:59:11,-1.5083932,-7.6449194,-1.6951466
2021-04-07 17:59:11,0.69912827,-11.269852,-2.2889266
2021-04-07 17:59:11,-0.9864412,-13.53723,-2.6959534
2021-04-07 17:59:11,1.1731946,-10.783813,-1.4150164
2021-04-07 17:59:11,2.8898897,-8.724737,-0.4860378
2021-04-07 17:59:11,2.413429,-9.191621,-0.30167863
2021-04-07 17:59:11,0.92658436,-9.964972,1.8196489
2021-04-07 17:59:11,-0.1340794,-10.125388,3.2370596
2021-04-07 17:59:11,-0.68715686,-8.712766,3.387899
2021-04-07 17:59:11,-0.7039168,-7.666468,-2.1404817
2021-04-07 17:59:11,0.7733508,-6.7638264,-3.1652312
2021-04-07 17:59:11,1.4748733,-7.903501,-0.2681588
2021-04-07 17:59:11,-0.818842,-9.311335,0.22027329
2021-04-07 17:59:11,-2.5307484,-9.421472,3.3304362
2021-04-07 17:59:11,-3.0191805,-9.268238,3.7422516
2021-04-07 17:59:11,-1.2426286,-9.945818,1.977671
2021-04-07 17:59:11,0.16759923,-10.326508,1.1636176
2021-04-07 17:59:11,2.719896,-9.991309,1.175589
2021-04-07 17:59:11,4.640105,-9.035994,2.5427198
2021-04-07 17:59:11,4.0726614,-8.722343,1.4221992
2021-04-07 17:59:11,3.8883023,-10.142148,0.43815228
2021-04-07 17:59:11,3.4621215,-12.095877,1.1947432
2021-04-07 17:59:11,1.5227587,-12.14855,2.300898
2021-04-07 17:59:11,1.9034485,-11.842083,2.971295
2021-04-07 17:59:11,2.2003386,-13.357659,3.1939626
2021-04-07 17:59:11,1.4245936,-12.253899,3.8954852
2021-04-07 17:59:11,1.9130256,-11.923489,1.7502149
2021-04-07 17:59:11,-0.35435268,-10.340873,0.70631105
2021-04-07 17:59:11,-2.9234095,-10.915499,0.5770202
2021-04-07 17:59:11,-3.8021083,-12.603462,1.802889
2021-04-07 17:59:11,-6.0479383,-14.8828125,-0.6153286
2021-04-07 17:59:11,-5.403878,-14.79183,1.7478206
2021-04-07 17:59:11,-10.099051,-20.111908,-2.0614705
2021-04-07 17:59:11,-2.3056867,-15.110269,0.2681588
2021-04-07 17:59:11,1.132492,-11.55477,2.300898
2021-04-07 17:59:11,2.5499027,-9.701602,1.1827718
2021-04-07 17:59:11,1.5730386,-8.341654,3.0742488
2021-04-07 17:59:11,0.7996878,-6.4621477,2.5068057
2021-04-07 17:59:11,1.2091088,-4.331243,0.05506832
2021-04-07 17:59:11,0.9433443,-2.0351336,-0.73743665
2021-04-07 17:59:11,0.09337672,-1.786129,-0.15083931
2021-04-07 17:59:11,-1.6496553,-2.1045675,0.13886794
2021-04-07 17:59:11,-1.0079896,-1.7382435,0.2944958
2021-04-07 17:59:11,-1.5443072,-2.8420043,-0.052674048
2021-04-07 17:59:12,-1.4174107,-3.512401,0.42378664
2021-04-07 17:59:12,-1.5083932,-5.504438,2.640885
2021-04-07 17:59:12,-0.6464542,-8.305739,5.4493694
2021-04-07 17:59:12,0.3519584,-14.102279,7.434223
2021-04-07 17:59:12,-2.2266755,-21.048069,13.913131
2021-04-07 17:59:12,-2.779753,-16.388811,11.159715
2021-04-07 17:59:12,-2.413429,-6.8619914,8.511647
2021-04-07 17:59:12,-2.4277947,-3.4333901,4.4916596
2021-04-07 17:59:12,-5.011217,-6.7494607,3.972102
2021-04-07 17:59:12,-3.8188684,-16.194876,5.7175283
2021-04-07 17:59:12,-5.176422,-16.151777,-0.71588814
2021-04-07 17:59:12,-4.4389853,-9.876384,-1.6424725
2021-04-07 17:59:12,-2.3799093,-9.227535,-3.624932
2021-04-07 17:59:12,2.3320236,-10.853248,-3.7709827
2021-04-07 17:59:12,-0.22506183,-12.972181,-2.8515813
2021-04-07 17:59:12,0.8379962,-9.349643,-1.1229149
2021-04-07 17:59:12,1.690358,-8.226728,-1.3048798
2021-04-07 17:59:12,1.8747171,-10.096657,0.071828246
2021-04-07 17:59:12,0.9481328,-10.491713,3.2035396
2021-04-07 17:59:12,0.93616146,-9.627379,3.9002736
2021-04-07 17:59:12,0.9696813,-7.5898514,-0.4189981
2021-04-07 17:59:12,0.7134939,-6.6680555,-6.057515
2021-04-07 17:59:12,-0.99362403,-7.6616793,1.2737542
2021-04-07 17:59:12,-3.0550947,-8.506859,1.1372806
2021-04-07 17:59:12,-2.4876516,-9.701602,2.8587642
2021-04-07 17:59:12,-1.8890828,-9.921875,2.0614705
2021-04-07 17:59:12,-1.5514901,-10.532414,2.1380875
2021-04-07 17:59:12,0.20590763,-9.543579,1.3791022
2021-04-07 17:59:12,2.925804,-8.126168,1.2809371
2021-04-07 17:59:12,4.9537544,-8.822903,3.6488748
2021-04-07 17:59:12,5.0638914,-10.144543,2.6241252
2021-04-07 17:59:12,3.4549387,-11.851661,-0.29928434
2021-04-07 17:59:12,3.2490308,-12.012076,1.4221992
2021-04-07 17:59:12,1.7933118,-10.800573,3.1388943
2021-04-07 17:59:12,1.9489397,-12.464595,2.9952378
2021-04-07 17:59:12,1.3288225,-12.689656,3.703943
2021-04-07 17:59:12,1.9489397,-11.810958,4.3432145
2021-04-07 17:59:12,3.9697077,-10.364816,-0.28252444
2021-04-07 17:59:12,-0.14605077,-10.549175,-0.2657645
2021-04-07 17:59:12,-3.641692,-12.222773,0.91700727
2021-04-07 17:59:12,-2.9569294,-14.035239,1.228263
2021-04-07 17:59:12,-5.540352,-16.032064,-2.4182177
2021-04-07 17:59:12,-6.9840994,-18.105507,1.6305012
2021-04-07 17:59:12,-6.141315,-19.92755,-3.5243726
2021-04-07 17:59:12,-1.7981004,-12.852468,0.55786604
2021-04-07 17:59:12,1.3120626,-10.2091875,3.059883
2021-04-07 17:59:13,1.6185298,-9.136553,1.8747171
2021-04-07 17:59:13,0.87630457,-7.920261,1.6161355
2021-04-07 17:59:13,0.6656084,-5.8779445,-0.15562786
2021-04-07 17:59:13,0.3423813,-2.6863763,-0.8667275
2021-04-07 17:59:13,-0.7302538,-1.8771114,-0.531529
2021-04-07 17:59:13,-1.6807809,-1.4581133,-0.09337672
2021-04-07 17:59:13,-1.3479767,-1.3695252,-0.6153286
2021-04-07 17:59:13,-0.96489275,-1.9465454,-0.68236834
2021-04-07 17:59:13,-1.2210802,-3.407053,0.5554718
2021-04-07 17:59:13,-0.9601042,-6.30652,3.737463
2021-04-07 17:59:13,-0.102953814,-9.61062,6.8356547
2021-04-07 17:59:13,-0.38068968,-16.633028,10.269045
2021-04-07 17:59:13,-0.08140534,-19.941916,12.186859
2021-04-07 17:59:13,0.19154198,-12.062357,8.655303
2021-04-07 17:59:13,-0.36871833,-5.0638914,6.150892
2021-04-07 17:59:13,-4.477294,-2.4804688,3.816474
2021-04-07 17:59:13,-5.3488097,-12.268264,6.361588
2021-04-07 17:59:13,-4.024776,-21.902826,9.42626
2021-04-07 17:59:13,-0.9433443,-13.455825,-1.7693691
2021-04-07 17:59:13,-1.664021,-6.411868,-3.684789
2021-04-07 17:59:13,-1.1540405,-5.705557,-2.7031362
2021-04-07 17:59:13,-1.5012103,-10.632975,-3.756617
2021-04-07 17:59:13,-0.9792584,-12.210801,-2.5139885
2021-04-07 17:59:13,2.4086404,-11.332103,-1.3096683
2021-04-07 17:59:13,3.4309957,-10.173274,0.026337024
2021-04-07 17:59:13,2.0925963,-9.98652,2.238647
2021-04-07 17:59:13,-0.021548472,-10.230737,3.869148
2021-04-07 17:59:13,-0.63208854,-8.516436,3.2274826
2021-04-07 17:59:13,-1.6041641,-7.9489923,-1.2162915
2021-04-07 17:59:13,-0.29210153,-6.8452315,-3.5842295
2021-04-07 17:59:13,1.3814965,-7.8316727,0.44533512
2021-04-07 17:59:13,0.9888355,-9.47654,0.1987248
2021-04-07 17:59:13,-0.14365649,-9.596253,1.9728824
2021-04-07 17:59:13,-2.2338583,-8.81572,2.1500587
2021-04-07 17:59:13,-2.8108785,-9.354432,2.0494993
2021-04-07 17:59:13,-1.8603516,-10.257073,1.2665714
2021-04-07 17:59:13,2.1907616,-9.778218,0.7110996
2021-04-07 17:59:13,4.04393,-9.665688,2.4158232
2021-04-07 17:59:13,4.230684,-8.61939,3.4908526
2021-04-07 17:59:13,4.000833,-9.895537,1.3024855
2021-04-07 17:59:13,3.9098508,-11.166898,0.3615355
2021-04-07 17:59:13,2.5115943,-11.643358,1.620924
2021-04-07 17:59:13,2.2147043,-12.59628,2.8491871
2021-04-07 17:59:13,2.6696165,-12.97697,2.928198
2021-04-07 17:59:13,2.8707354,-12.498115,3.7207031
2021-04-07 17:59:13,4.577853,-11.463788,1.333611
2021-04-07 17:59:13,1.1205206,-10.331296,0.35674694
2021-04-07 17:59:13,-2.5714512,-10.867614,1.0774237
2021-04-07 17:59:13,-4.189981,-13.087106,1.324034
2021-04-07 17:59:13,-4.3623686,-14.308187,-0.76616794
2021-04-07 17:59:13,-5.777385,-16.415148,-0.45491222
2021-04-07 17:59:13,-5.5906315,-18.364088,1.1995317
2021-04-07 17:59:13,-3.5411325,-17.985792,-2.925804
2021-04-07 17:59:13,1.3886794,-11.573924,1.7190893
2021-04-07 17:59:14,1.9992194,-10.288198,1.9824595
2021-04-07 17:59:14,1.6855695,-9.270632,1.7909175
2021-04-07 17:59:14,0.93616146,-7.8723755,1.4245936
2021-04-07 17:59:14,0.3615355,-4.982486,-0.21548474
2021-04-07 17:59:14,-0.45730647,-3.0239692,-0.5698374
2021-04-07 17:59:14,-1.6257126,-2.2937152,-0.56744313
2021-04-07 17:59:14,-1.3575538,-1.7430321,-0.25379312
2021-04-07 17:59:14,-1.1229149,-1.4293821,-0.9816527
2021-04-07 17:59:14,-0.9577099,-1.7358493,-0.69673395
2021-04-07 17:59:14,-1.5658557,-3.3232534,1.1181264
2021-04-07 17:59:14,-1.1636176,-5.968927,3.9840732
2021-04-07 17:59:14,0.9888355,-12.399949,7.0942364
2021-04-07 17:59:14,0.20351335,-22.652233,13.791023
2021-04-07 17:59:14,-3.8475995,-14.617047,10.479741
2021-04-07 17:59:14,-1.1779832,-5.8851275,7.369578
2021-04-07 17:59:14,0.59378016,-3.9792848,5.4254265
2021-04-07 17:59:14,-0.9816527,-6.193989,6.0048413
2021-04-07 17:59:14,-3.6440864,-14.684088,9.469357
2021-04-07 17:59:14,-3.3663504,-19.520523,9.115005
2021-04-07 17:59:14,-2.4158232,-10.582695,-2.8300328
2021-04-07 17:59:14,-2.0925963,-6.5148215,-3.519584
2021-04-07 17:59:14,-0.88109314,-7.637737,-1.4557191
2021-04-07 17:59:14,-0.16520496,-10.783813,-1.759792
2021-04-07 17:59:14,-2.1644244,-12.878804,-1.2498114
2021-04-07 17:59:14,1.5227587,-10.075109,-0.21787901
2021-04-07 17:59:14,3.1341057,-9.299363,-0.49082634
2021-04-07 17:59:14,2.9641123,-9.598648,0.32562137
2021-04-07 17:59:14,1.2210802,-10.269045,1.611347
2021-04-07 17:59:14,0.45251793,-9.830893,3.0191805
2021-04-07 17:59:14,-0.9529214,-8.964165,2.3990633
2021-04-07 17:59:14,-1.7190893,-7.4270406,-2.648068
2021-04-07 17:59:14,-0.58420306,-6.768615,-1.6592325
2021-04-07 17:59:14,-0.13168511,-7.860404,-1.1013664
2021-04-07 17:59:14,-1.1420691,-9.469357,1.5874043
