2021-04-07 17:56:35,-0.99362403,-6.079064,-1.010384
2021-04-07 17:56:35,1.2138973,-10.932259,-3.371139
2021-04-07 17:56:35,1.333611,-12.787822,-3.7757714
2021-04-07 17:56:35,3.0981915,-10.206794,-2.3392065
2021-04-07 17:56:35,4.051113,-9.680053,1.0846065
2021-04-07 17:56:35,2.5906053,-9.811738,2.5929997
2021-04-07 17:56:35,-0.2370332,-10.405519,3.162837
2021-04-07 17:56:35,-1.359948,-8.868394,3.1652312
2021-04-07 17:56:35,-2.3870919,-8.391933,2.8707354
2021-04-07 17:56:35,-2.4254005,-8.085466,-0.0023942748
2021-04-07 17:56:35,-0.9816527,-7.2091613,-3.6823947
2021-04-07 17:56:35,1.4341706,-7.937021,-0.86912173
2021-04-07 17:56:35,2.2530127,-9.067119,0.26097596
2021-04-07 17:56:35,0.83081335,-9.502876,1.9585168
2021-04-07 17:56:35,-0.89545876,-9.399923,2.6193366
2021-04-07 17:56:35,-1.8603516,-9.478934,2.343995
2021-04-07 17:56:35,-1.2881198,-9.071907,-0.21548474
2021-04-07 17:56:35,0.8475733,-9.04557,0.4836435
2021-04-07 17:56:35,2.631308,-10.024829,1.9154198
2021-04-07 17:56:36,3.5363438,-10.278622,1.0726352
2021-04-07 17:56:36,3.0048149,-10.254679,0.2561874
2021-04-07 17:56:36,1.1253091,-10.494106,1.4198049
2021-04-07 17:56:36,2.343995,-12.134185,1.6664152
2021-04-07 17:56:36,1.9130256,-12.474172,1.8100717
2021-04-07 17:56:36,0.5913859,-11.873209,3.3902931
2021-04-07 17:56:36,2.013585,-12.088694,3.634509
2021-04-07 17:56:36,3.7350688,-11.913912,3.4142358
2021-04-07 17:56:36,3.5483153,-10.913105,3.1341057
2021-04-07 17:56:36,3.2514253,-10.05356,0.9888355
2021-04-07 17:56:36,1.620924,-9.943423,-0.2083019
2021-04-07 17:56:36,-0.6105401,-10.623397,0.65124273
2021-04-07 17:56:36,-2.1285102,-12.850073,-0.22266756
2021-04-07 17:56:36,-3.387899,-15.064777,-1.2043202
2021-04-07 17:56:36,-6.3376455,-18.457464,0.009577099
2021-04-07 17:56:36,-4.625739,-19.214056,-2.6959534
2021-04-07 17:56:36,-0.77574503,-14.078336,-2.4684973
2021-04-07 17:56:36,0.8739103,-10.285805,1.3934679
2021-04-07 17:56:36,0.0023942748,-9.311335,1.489239
2021-04-07 17:56:36,-0.021548472,-8.89952,0.71588814
2021-04-07 17:56:36,0.5602603,-7.5515428,-0.4836435
2021-04-07 17:56:36,0.38068968,-5.6935854,-0.27055305
2021-04-07 17:56:36,-0.73743665,-4.5108137,-0.14365649
2021-04-07 17:56:36,-1.5275474,-3.7398572,0.5985687
2021-04-07 17:56:36,-1.9465454,-3.641692,0.17957062
2021-04-07 17:56:36,-1.637684,-3.4309957,-0.26337022
2021-04-07 17:56:36,-1.5538844,-3.4429672,-0.5818088
2021-04-07 17:56:36,-1.6185298,-3.294522,0.6249057
2021-04-07 17:56:36,-2.5427198,-4.96812,2.351178
2021-04-07 17:56:36,-1.3096683,-9.483723,5.446975
2021-04-07 17:56:36,1.4916332,-17.966639,12.541211
2021-04-07 17:56:36,6.7638264,-17.159767,10.35045
2021-04-07 17:56:36,3.7326744,-10.067925,8.686429
2021-04-07 17:56:36,1.7238779,-5.011217,5.437398
2021-04-07 17:56:36,1.23784,-6.220326,3.7925313
2021-04-07 17:56:36,0.5411061,-11.427874,7.14691
2021-04-07 17:56:36,-2.004008,-15.933899,8.2578535
2021-04-07 17:56:36,-1.3910737,-12.917112,4.3001175
2021-04-07 17:56:36,-5.3512044,-12.033626,0.22506183
2021-04-07 17:56:36,-7.0367737,-5.4589467,-1.2186859
2021-04-07 17:56:36,-3.562681,-7.391126,-0.94573855
2021-04-07 17:56:36,-2.5379312,-11.183658,-1.7933118
2021-04-07 17:56:36,1.8340145,-11.667301,-3.5698638
2021-04-07 17:56:36,3.981679,-10.448615,-3.0718546
2021-04-07 17:56:36,4.3168774,-10.005674,0.31125572
2021-04-07 17:56:37,2.1835787,-10.465375,2.3846977
2021-04-07 17:56:37,0.2753416,-10.838882,3.7422516
2021-04-07 17:56:37,-0.51955765,-9.967366,3.8116856
2021-04-07 17:56:37,-0.42139238,-8.128563,2.8587642
2021-04-07 17:56:37,-0.6703969,-8.195602,0.82602483
2021-04-07 17:56:37,0.7637737,-7.2881727,-2.1907616
2021-04-07 17:56:37,1.6759924,-7.18043,-3.1508656
2021-04-07 17:56:37,1.4748733,-8.657698,-0.15323359
2021-04-07 17:56:37,-0.8643332,-9.486116,2.5738454
2021-04-07 17:56:37,-3.2346652,-9.440625,1.9537282
2021-04-07 17:56:37,-2.9329867,-9.064724,2.8707354
2021-04-07 17:56:37,-0.7996878,-9.3280945,0.25858167
2021-04-07 17:56:37,2.0949905,-9.5244255,0.36871833
2021-04-07 17:56:37,2.9856608,-9.912297,1.3264283
2021-04-07 17:56:37,3.0694604,-10.518049,2.2793496
2021-04-07 17:56:37,2.317658,-10.568329,1.9585168
2021-04-07 17:56:37,1.3958622,-11.037607,1.8675344
2021-04-07 17:56:37,0.87630457,-11.538011,2.2147043
2021-04-07 17:56:37,0.2370332,-11.636175,2.0614705
2021-04-07 17:56:37,-0.26097596,-11.684061,2.865947
2021-04-07 17:56:37,1.611347,-12.33291,2.6025767
2021-04-07 17:56:37,3.100586,-12.287418,2.743839
2021-04-07 17:56:37,2.4254005,-12.14855,2.4206119
2021-04-07 17:56:37,2.6696165,-10.0439825,0.6440599
2021-04-07 17:56:37,-0.8739103,-9.466963,1.9321798
2021-04-07 17:56:37,-1.4772675,-11.401537,0.15323359
2021-04-07 17:56:37,-1.9106313,-13.410334,0.46209505
2021-04-07 17:56:37,-3.5076127,-14.485363,-1.0534809
2021-04-07 17:56:37,-5.3009243,-15.258714,-1.0989721
2021-04-07 17:56:37,-6.3352513,-15.8501,-2.3296294
2021-04-07 17:56:37,-1.0989721,-10.853248,0.94573855
2021-04-07 17:56:37,-0.13168511,-9.531608,1.7119064
2021-04-07 17:56:37,-0.14605077,-10.115811,1.7430321
2021-04-07 17:56:37,-0.88109314,-9.938635,1.6400782
2021-04-07 17:56:37,-0.44054657,-8.049552,0.48843205
2021-04-07 17:56:37,-0.70631105,-5.6959796,-0.4285752
2021-04-07 17:56:37,-1.637684,-4.6760187,-0.67279124
2021-04-07 17:56:37,-2.5331428,-3.9146392,0.54350036
2021-04-07 17:56:37,-2.430189,-3.2969165,0.89067024
2021-04-07 17:56:37,-1.5850099,-3.7494342,0.88588166
2021-04-07 17:56:37,-1.0846065,-3.7254915,1.0582695
2021-04-07 17:56:37,-0.9601042,-4.3025117,2.1811843
2021-04-07 17:56:37,-1.2809371,-8.537984,4.532362
2021-04-07 17:56:37,1.1229149,-12.706416,6.960157
2021-04-07 17:56:37,1.4676905,-20.052052,12.294601
2021-04-07 17:56:37,1.8172545,-12.6298,10.795785
2021-04-07 17:56:37,-0.09577099,-7.51084,7.5587254
2021-04-07 17:56:37,-0.84278476,-4.041536,4.7789726
2021-04-07 17:56:37,-0.29928434,-5.2458563,2.7821474
2021-04-07 17:56:37,-2.3559663,-13.530047,5.846819
2021-04-07 17:56:37,-3.0287576,-18.464647,3.5914123
2021-04-07 17:56:37,-0.86912173,-12.830918,-0.31604427
2021-04-07 17:56:37,-4.4222255,-6.2275085,-1.1947432
2021-04-07 17:56:37,-3.1029801,-5.2314906,-1.5969813
2021-04-07 17:56:38,-0.87630457,-8.978531,-0.35674694
2021-04-07 17:56:38,-0.9864412,-11.545193,-1.4605076
2021-04-07 17:56:38,1.0439038,-11.403931,-2.300898
2021-04-07 17:56:38,3.2777622,-10.78142,-0.99362403
2021-04-07 17:56:38,1.1253091,-11.375199,3.0981915
2021-04-07 17:56:38,-0.80208206,-11.126195,4.242655
2021-04-07 17:56:38,-1.1827718,-10.5946665,3.641692
2021-04-07 17:56:38,-0.8284191,-9.5244255,2.47568
2021-04-07 17:56:38,0.18914771,-8.559532,-0.6105401
2021-04-07 17:56:38,1.6999351,-8.0687065,-2.935381
2021-04-07 17:56:38,1.5059988,-8.365596,1.1037607
2021-04-07 17:56:38,-0.20590763,-9.507666,2.7246847
2021-04-07 17:56:38,-1.2953026,-9.170073,2.317658
2021-04-07 17:56:38,-1.4772675,-8.351231,2.1476645
2021-04-07 17:56:38,-1.2474172,-7.7742105,1.924997
2021-04-07 17:56:38,-0.05506832,-7.580274,1.2330515
2021-04-07 17:56:38,0.53392327,-7.4821086,0.39266106
2021-04-07 17:56:38,0.19633053,-8.600235,-0.27294734
2021-04-07 17:56:38,0.9768641,-10.642551,1.0846065
2021-04-07 17:56:38,2.6073654,-10.632975,1.664021
2021-04-07 17:56:38,2.6121538,-10.805362,2.1835787
2021-04-07 17:56:38,0.8547561,-10.889162,1.5131817
2021-04-07 17:56:38,-0.09577099,-10.963385,2.099779
2021-04-07 17:56:38,1.036721,-12.179676,2.7294734
2021-04-07 17:56:38,2.5546913,-13.034432,4.146884
2021-04-07 17:56:38,3.8619652,-13.046404,3.74704
2021-04-07 17:56:38,4.228289,-11.5308275,2.1069617
2021-04-07 17:56:38,-0.50998056,-9.775824,2.3942747
2021-04-07 17:56:38,-4.2139235,-11.11183,3.1772027
2021-04-07 17:56:38,-4.0989985,-13.254705,1.2330515
2021-04-07 17:56:38,-3.222694,-15.026468,-0.70870537
2021-04-07 17:56:38,-2.8204558,-15.227588,-1.1133378
2021-04-07 17:56:38,-5.090228,-15.818974,-3.3759274
2021-04-07 17:56:38,-1.9728824,-13.192454,-1.3000913
2021-04-07 17:56:38,-0.32801566,-10.570724,2.221887
2021-04-07 17:56:38,-0.4740664,-10.115811,2.3128695
2021-04-07 17:56:38,-0.6703969,-9.5244255,1.7669748
2021-04-07 17:56:38,-0.66800267,-8.763046,1.1947432
2021-04-07 17:56:38,-0.44294083,-6.6848154,0.45251793
2021-04-07 17:56:38,-1.5969813,-4.6832013,0.052674048
2021-04-07 17:56:38,-1.8004947,-3.790137,0.42378664
2021-04-07 17:56:38,-1.3791022,-2.7390504,0.5650489
2021-04-07 17:56:38,-1.4006507,-2.8874955,0.2753416
2021-04-07 17:56:38,-1.4150164,-3.1772027,0.6153286
2021-04-07 17:56:38,-1.1277034,-3.5219781,1.6927522
2021-04-07 17:56:38,-1.0199611,-5.664854,3.7350688
2021-04-07 17:56:38,1.1133378,-9.976943,5.3966956
2021-04-07 17:56:38,3.205934,-19.740795,11.494913
2021-04-07 17:56:38,4.453351,-17.588343,13.927497
2021-04-07 17:56:38,0.818842,-8.049552,9.203592
2021-04-07 17:56:38,-1.3838909,-1.132492,4.479688
2021-04-07 17:56:39,-5.8444247,-7.204373,0.600963
2021-04-07 17:56:39,-6.2586346,-18.083958,1.525153
2021-04-07 17:56:39,-4.7095385,-24.28034,5.095017
2021-04-07 17:56:39,-4.182798,-7.8173075,-0.69673395
2021-04-07 17:56:39,-1.2857256,-2.0973847,-4.3216662
2021-04-07 17:56:39,2.0327394,-4.4030714,-4.1349125
2021-04-07 17:56:39,0.1699935,-9.876384,-3.7350688
2021-04-07 17:56:39,1.5490957,-12.2706585,-1.324034
2021-04-07 17:56:39,2.743839,-14.054393,0.49800915
2021-04-07 17:56:39,2.0973847,-14.145375,4.9346004
2021-04-07 17:56:39,-0.009577099,-12.124608,4.314483
2021-04-07 17:56:39,-2.0614705,-9.335278,2.6696165
2021-04-07 17:56:39,-2.6145482,-8.38475,0.64166564
2021-04-07 17:56:39,-1.5969813,-7.4414062,-2.2027328
2021-04-07 17:56:39,0.45251793,-6.4573593,-0.87630457
2021-04-07 17:56:39,1.4437478,-8.039975,1.1013664
2021-04-07 17:56:39,1.7933118,-8.6984005,0.22506183
2021-04-07 17:56:39,0.7805336,-8.039975,0.9529214
2021-04-07 17:56:39,-2.1332989,-8.684034,2.0087965
2021-04-07 17:56:39,-3.2514253,-9.57231,2.6241252
2021-04-07 17:56:39,-0.967287,-9.859624,0.6392714
2021-04-07 17:56:39,1.525153,-9.6585045,-0.31125572
2021-04-07 17:56:39,1.9465454,-10.271439,0.34477556
2021-04-07 17:56:39,2.370332,-10.357633,1.3168511
2021-04-07 17:56:39,1.3719195,-9.555551,3.0766432
2021-04-07 17:56:39,0.5913859,-9.90272,2.5594797
2021-04-07 17:56:39,1.5059988,-11.205206,1.1708003
2021-04-07 17:56:39,1.3168511,-11.959403,1.4365649
2021-04-07 17:56:39,1.2785428,-12.682474,2.8276386
2021-04-07 17:56:39,0.74701375,-13.132597,3.4836698
2021-04-07 17:56:39,2.482863,-12.138973,2.997632
2021-04-07 17:56:39,2.7845416,-11.298583,1.9441512
2021-04-07 17:56:39,2.063865,-10.261862,0.90503585
2021-04-07 17:56:39,-2.6097596,-10.134965,1.8675344
2021-04-07 17:56:39,-3.093403,-11.183658,2.083019
2021-04-07 17:56:39,-2.1716073,-12.895564,0.38787252
2021-04-07 17:56:39,-2.152453,-14.119039,0.18196489
2021-04-07 17:56:39,-3.8523881,-15.613066,-0.5411061
2021-04-07 17:56:39,-5.200365,-17.77749,-2.7725701
2021-04-07 17:56:39,-0.17717634,-12.222773,-0.7015225
2021-04-07 17:56:39,0.89067024,-9.636956,1.2953026
2021-04-07 17:56:39,0.40463245,-8.71516,2.2865324
2021-04-07 17:56:39,-0.409421,-8.633755,2.2673783
2021-04-07 17:56:39,-0.2944958,-7.9418097,0.9696813
2021-04-07 17:56:39,-0.23463893,-6.186806,-0.2561874
2021-04-07 17:56:39,-0.7541966,-4.556305,-0.6703969
2021-04-07 17:56:39,-1.7573977,-3.8571768,-0.25858167
2021-04-07 17:56:39,-1.9920366,-3.4022646,0.098165266
2021-04-07 17:56:40,-0.9720756,-2.935381,-0.23224466
2021-04-07 17:56:40,-0.6440599,-3.328042,0.3328042
2021-04-07 17:56:40,-0.6249057,-4.1564612,1.9561225
2021-04-07 17:56:40,-1.2833313,-6.098218,3.581835
2021-04-07 17:56:40,-1.063058,-10.304958,4.6712303
2021-04-07 17:56:40,0.45730647,-18.026495,10.510866
2021-04-07 17:56:40,4.2043467,-19.846144,13.671309
2021-04-07 17:56:40,0.7853221,-11.176475,8.988108
2021-04-07 17:56:40,-1.1420691,-4.5467277,7.1349387
2021-04-07 17:56:40,-1.7119064,-3.8715425,2.8276386
2021-04-07 17:56:40,-2.8013015,-11.269852,4.0319586
2021-04-07 17:56:40,-2.7079248,-17.308212,6.304126
2021-04-07 17:56:40,-2.7031362,-15.718414,1.5706443
2021-04-07 17:56:40,-6.507639,-6.9936767,-2.8827069
2021-04-07 17:56:40,-4.786155,-6.593833,-3.4357843
2021-04-07 17:56:40,1.4221992,-9.665688,-3.2083282
2021-04-07 17:56:40,1.1181264,-12.208407,-3.9984388
2021-04-07 17:56:40,2.8515813,-11.10704,-3.100586
2021-04-07 17:56:40,3.162837,-11.205206,-1.3312168
2021-04-07 17:56:40,1.7095122,-12.172493,1.9992194
2021-04-07 17:56:40,-0.39266106,-11.360834,5.1189594
2021-04-07 17:56:40,-1.2713599,-9.122187,4.7334814
2021-04-07 17:56:40,-2.0183737,-8.645726,2.2410412
2021-04-07 17:56:40,-0.75180227,-7.5228114,-2.2937152
2021-04-07 17:56:40,1.3551595,-6.510033,-3.9577363
2021-04-07 17:56:40,1.7095122,-7.257047,0.6656084
2021-04-07 17:56:40,1.0798179,-9.421472,1.376708
2021-04-07 17:56:40,1.0750294,-9.318518,1.960911
2021-04-07 17:56:40,-0.45970076,-8.988108,1.7693691
2021-04-07 17:56:40,-2.3248408,-9.531608,2.638491
2021-04-07 17:56:40,-1.8675344,-9.431048,1.5467016
2021-04-07 17:56:40,0.2083019,-9.677659,1.2953026
2021-04-07 17:56:40,3.7949257,-10.326508,2.3463893
2021-04-07 17:56:40,4.6664414,-9.553157,2.2937152
2021-04-07 17:56:40,2.935381,-9.907509,1.5610672
2021-04-07 17:56:40,0.84278476,-10.728745,1.8890828
2021-04-07 17:56:40,2.5187771,-11.360834,1.5969813
2021-04-07 17:56:40,1.7382435,-11.250697,2.2314641
2021-04-07 17:56:40,0.08858817,-11.595473,3.3400133
2021-04-07 17:56:40,0.71828246,-12.567549,3.1149516
2021-04-07 17:56:40,3.5698638,-11.803775,2.9569294
2021-04-07 17:56:40,3.4214187,-11.480548,2.317658
2021-04-07 17:56:40,3.1915684,-10.235525,0.44294083
2021-04-07 17:56:40,0.9960183,-9.208381,-0.25139886
2021-04-07 17:56:40,-1.5275474,-10.115811,0.5363176
2021-04-07 17:56:40,-2.925804,-12.696839,1.6448668
2021-04-07 17:56:40,-4.4677167,-14.660145,-0.7134939
2021-04-07 17:56:40,-4.9800916,-16.625845,1.6592325
2021-04-07 17:56:40,-5.8156934,-18.76872,-3.493247
2021-04-07 17:56:40,1.359948,-13.235551,-0.07901107
2021-04-07 17:56:40,2.7941186,-10.582695,3.0718546
2021-04-07 17:56:40,1.924997,-10.168485,1.7190893
2021-04-07 17:56:40,1.0798179,-9.067119,1.4844503
2021-04-07 17:56:40,1.0127783,-7.1493044,0.26337022
2021-04-07 17:56:41,0.50758624,-4.817281,-1.0486923
2021-04-07 17:56:41,-0.2681588,-3.8021083,-0.21069619
2021-04-07 17:56:41,-1.0343267,-3.3328304,0.6153286
2021-04-07 17:56:41,-1.446142,-3.047912,0.16041641
2021-04-07 17:56:41,-1.0127783,-2.9377751,-0.35674694
2021-04-07 17:56:41,-0.7685622,-3.2346652,-0.5027977
2021-04-07 17:56:41,-1.403045,-4.0367475,0.9577099
2021-04-07 17:56:41,-1.9992194,-5.652883,3.387899
2021-04-07 17:56:41,-1.3000913,-10.659311,5.5020437
2021-04-07 17:56:41,0.0071828244,-21.488617,10.501289
2021-04-07 17:56:41,0.21787901,-18.519716,12.285024
2021-04-07 17:56:41,-2.2961094,-12.086299,8.870789
2021-04-07 17:56:41,-0.3998439,-4.436591,6.5411587
2021-04-07 17:56:41,1.6592325,-3.572258,4.314483
2021-04-07 17:56:41,0.028731298,-9.069513,5.212336
2021-04-07 17:56:41,-1.6879637,-14.84211,6.325674
2021-04-07 17:56:41,-3.6991546,-13.506104,6.091035
2021-04-07 17:56:41,-2.8803127,-12.546,1.9273912
2021-04-07 17:56:41,-3.502824,-7.92505,-2.281744
2021-04-07 17:56:41,-1.8819,-6.4860907,-1.3264283
2021-04-07 17:56:41,-0.18435916,-10.843671,-1.4796618
2021-04-07 17:56:41,0.24182175,-11.708004,-2.7127132
2021-04-07 17:56:41,1.8890828,-9.8787775,-2.0159793
2021-04-07 17:56:41,3.0910087,-9.687236,-0.9122187
2021-04-07 17:56:41,4.1085753,-8.822903,0.21309046
2021-04-07 17:56:41,2.2362528,-9.565128,2.1141446
2021-04-07 17:56:41,-0.5458947,-9.943423,4.070267
2021-04-07 17:56:41,-0.7134939,-8.458973,5.1716337
2021-04-07 17:56:41,-1.7789462,-9.385557,1.9034485
2021-04-07 17:56:41,-0.61293435,-8.502069,-3.8021083
2021-04-07 17:56:41,1.359948,-8.406299,-0.098165266
2021-04-07 17:56:41,1.2091088,-8.904308,1.1037607
2021-04-07 17:56:41,-0.102953814,-8.875577,2.9952378
2021-04-07 17:56:41,-1.0223553,-8.990502,3.5698638
2021-04-07 17:56:41,-0.3328042,-8.897125,1.3551595
2021-04-07 17:56:41,0.65124273,-8.830086,0.43815228
2021-04-07 17:56:41,0.9337672,-9.464568,1.2737542
2021-04-07 17:56:41,2.2027328,-9.452597,2.4852571
2021-04-07 17:56:41,2.8707354,-9.349643,2.3535721
2021-04-07 17:56:41,2.011191,-9.27542,1.924997
2021-04-07 17:56:41,1.0319325,-10.269045,2.3056867
2021-04-07 17:56:41,2.2961094,-10.939442,0.53392327
2021-04-07 17:56:41,1.9680939,-11.705609,1.515576
2021-04-07 17:56:41,0.20590763,-12.134185,3.265791
2021-04-07 17:56:41,1.4245936,-13.103866,2.6337023
2021-04-07 17:56:42,3.964919,-12.337698,3.5315554
2021-04-07 17:56:42,4.702356,-12.052779,2.6121538
2021-04-07 17:56:42,2.466103,-10.99451,2.7749646
2021-04-07 17:56:42,0.1987248,-9.158101,1.7837347
2021-04-07 17:56:42,-0.818842,-9.696813,2.631308
2021-04-07 17:56:42,-1.3407938,-12.110242,1.9130256
2021-04-07 17:56:42,-3.921822,-15.2682905,-1.0199611
2021-04-07 17:56:42,-2.918621,-15.574758,0.40463245
2021-04-07 17:56:42,-3.668029,-16.09671,-2.4972286
2021-04-07 17:56:42,0.05027977,-13.254705,-0.44054657
2021-04-07 17:56:42,1.1348863,-10.769448,2.762993
2021-04-07 17:56:42,0.9122187,-10.197216,1.8890828
2021-04-07 17:56:42,0.4932206,-8.710372,1.4748733
2021-04-07 17:56:42,0.38547826,-7.1588817,0.66321415
2021-04-07 17:56:42,0.071828246,-5.7462597,-0.2083019
2021-04-07 17:56:42,-0.67757976,-4.767001,0.22985038
2021-04-07 17:56:42,-1.0822122,-4.245049,0.43575802
2021-04-07 17:56:42,-1.7957062,-3.9146392,0.31125572
2021-04-07 17:56:42,-1.324034,-3.3424077,-0.22027329
2021-04-07 17:56:42,-1.0271438,-3.3902931,-0.505192
2021-04-07 17:56:42,-1.6879637,-3.6991546,0.27294734
2021-04-07 17:56:42,-2.4062462,-4.7550297,2.832427
2021-04-07 17:56:42,-2.0758362,-10.292988,6.1030064
2021-04-07 17:56:42,2.3128695,-20.57161,10.874796
2021-04-07 17:56:42,0.87151605,-17.981005,11.645753
2021-04-07 17:56:42,-2.9114382,-8.935433,10.015251
2021-04-07 17:56:42,-0.38068968,-4.5251794,6.838049
2021-04-07 17:56:42,1.8172545,-7.5491486,4.8340406
2021-04-07 17:56:42,1.3144568,-10.391152,5.4517636
2021-04-07 17:56:42,-1.010384,-13.3169565,7.391126
2021-04-07 17:56:42,-1.9226027,-13.633,6.699181
2021-04-07 17:56:42,-4.40786,-7.190007,-1.960911
2021-04-07 17:56:42,-4.5443335,-4.7119327,-1.7478206
2021-04-07 17:56:42,-2.753416,-8.885154,-0.4932206
2021-04-07 17:56:42,-1.3719195,-14.516488,-2.1907616
2021-04-07 17:56:42,1.0271438,-13.862851,-2.8204558
2021-04-07 17:56:42,3.0191805,-10.714379,0.076616794
2021-04-07 17:56:42,3.8523881,-8.894731,-0.043096945
2021-04-07 17:56:42,2.9904492,-8.8324795,1.0582695
2021-04-07 17:56:42,0.9601042,-9.881172,3.7326744
2021-04-07 17:56:42,-0.32801566,-10.338479,6.201172
2021-04-07 17:56:42,-2.238647,-10.278622,4.06069
2021-04-07 17:56:42,-1.8507744,-8.61939,-5.3799353
2021-04-07 17:56:42,0.58420306,-7.307327,-3.6632404
2021-04-07 17:56:42,1.951334,-7.563514,1.637684
2021-04-07 17:56:42,1.6328955,-9.311335,2.6289136
2021-04-07 17:56:42,1.1899546,-8.71516,2.7749646
2021-04-07 17:56:42,-1.1205206,-8.387145,2.0973847
2021-04-07 17:56:42,-1.1420691,-8.576292,2.221887
2021-04-07 17:56:42,0.4860378,-8.73192,0.88109314
2021-04-07 17:56:42,1.7238779,-9.126976,1.6568382
2021-04-07 17:56:42,2.9162266,-10.048771,2.3583608
2021-04-07 17:56:42,4.6712303,-10.953807,2.0183737
2021-04-07 17:56:42,5.442187,-10.779025,0.36632404
2021-04-07 17:56:43,1.620924,-10.161303,1.7837347
2021-04-07 17:56:43,-1.3814965,-10.616215,3.232271
2021-04-07 17:56:43,-0.91700727,-11.121407,2.631308
2021-04-07 17:56:43,1.6879637,-11.822929,2.9760835
2021-04-07 17:56:43,1.3312168,-13.079924,4.0463243
2021-04-07 17:56:43,2.5714512,-12.287418,4.067873
2021-04-07 17:56:43,4.35758,-11.8349,2.8539755
2021-04-07 17:56:43,4.8986864,-10.393547,0.12689656
2021-04-07 17:56:43,2.19555,-8.93304,-0.102953814
2021-04-07 17:56:43,-1.5107874,-10.984933,2.343995
2021-04-07 17:56:43,-3.9840732,-13.76708,0.30167863
2021-04-07 17:56:43,-5.36557,-16.733587,0.25379312
2021-04-07 17:56:43,-4.225895,-18.435917,-1.1779832
2021-04-07 17:56:43,-0.6392714,-16.087132,-3.545921
2021-04-07 17:56:43,3.2442424,-11.186052,1.1133378
2021-04-07 17:56:43,2.004008,-10.503684,3.014392
2021-04-07 17:56:43,1.7406378,-9.545974,2.116539
2021-04-07 17:56:43,1.6305012,-7.597034,1.132492
2021-04-07 17:56:43,1.472479,-5.4685235,-0.90503585
2021-04-07 17:56:43,0.4070267,-4.2977233,-0.5770202
2021-04-07 17:56:43,-0.8547561,-4.000833,-0.090982445
2021-04-07 17:56:43,-1.4796618,-4.051113,0.6608198
2021-04-07 17:56:43,-1.5131817,-3.806897,-0.0047885496
2021-04-07 17:56:43,-0.9289786,-3.11974,-0.6249057
2021-04-07 17:56:43,-1.4126221,-4.149278,0.043096945
2021-04-07 17:56:43,-2.3631492,-5.2865586,1.611347
2021-04-07 17:56:43,-2.8994668,-7.47732,2.7246847
2021-04-07 17:56:43,-2.4900458,-14.557191,7.2378926
2021-04-07 17:56:43,-0.8834874,-18.95308,12.29939
2021-04-07 17:56:43,1.8795058,-13.134992,9.397529
2021-04-07 17:56:43,0.5506832,-7.47732,7.4222517
2021-04-07 17:56:43,2.0686533,-5.0375543,5.29853
2021-04-07 17:56:43,3.371139,-7.405492,4.14449
2021-04-07 17:56:43,1.7933118,-10.5395975,7.3432407
2021-04-07 17:56:43,-1.350371,-12.921901,8.056735
2021-04-07 17:56:43,-2.4780743,-11.116618,4.6329217
2021-04-07 17:56:43,-1.6233183,-10.553964,-0.12210801
2021-04-07 17:56:43,-3.6033835,-14.363255,1.6688095
2021-04-07 17:56:43,-4.9106574,-10.182851,0.6440599
2021-04-07 17:56:43,-3.9337935,-8.511647,0.038308397
2021-04-07 17:56:43,-1.9226027,-8.58587,-1.036721
2021-04-07 17:56:43,2.2242813,-8.1549,-2.7989073
2021-04-07 17:56:43,5.7438655,-9.091062,-3.8547823
2021-04-07 17:56:43,5.4086666,-9.93624,-1.9872481
2021-04-07 17:56:43,3.162837,-11.547587,2.988055
2021-04-07 17:56:44,-0.7110996,-11.870814,7.728719
2021-04-07 17:56:44,-1.7933118,-8.892337,6.150892
2021-04-07 17:56:44,-2.8396099,-8.298556,-0.08140534
2021-04-07 17:56:44,-0.7637737,-7.7861814,-6.3304625
2021-04-07 17:56:44,1.3479767,-7.458166,-1.9585168
2021-04-07 17:56:44,1.8795058,-9.344854,0.09577099
2021-04-07 17:56:44,0.4189981,-9.428655,2.7653873
2021-04-07 17:56:44,-1.5371244,-8.696006,2.5187771
2021-04-07 17:56:44,-2.0590763,-8.8324795,1.5706443
2021-04-07 17:56:44,0.31125572,-9.153313,0.35435268
2021-04-07 17:56:44,2.4996228,-9.924269,1.6592325
2021-04-07 17:56:44,3.6608462,-10.412702,3.1939626
2021-04-07 17:56:44,3.7207031,-9.5794935,1.8100717
2021-04-07 17:56:44,3.7183087,-9.301758,0.5865973
2021-04-07 17:56:44,3.1317115,-9.957788,1.0032011
2021-04-07 17:56:44,2.176396,-11.006481,1.1013664
2021-04-07 17:56:44,0.74701375,-11.717581,2.2841382
2021-04-07 17:56:44,-0.16759923,-12.067145,3.6273263
2021-04-07 17:56:44,1.0008069,-13.831725,2.762993
2021-04-07 17:56:44,1.9465454,-13.029643,3.8954852
2021-04-07 17:56:44,4.1325183,-12.481355,2.3990633
2021-04-07 17:56:44,3.4333901,-10.115811,0.6440599
2021-04-07 17:56:44,0.90024734,-8.712766,0.076616794
2021-04-07 17:56:44,-0.749408,-9.273026,0.87630457
2021-04-07 17:56:44,-2.4062462,-11.947432,0.6751855
2021-04-07 17:56:44,-4.2546263,-14.463814,-0.014365649
2021-04-07 17:56:44,-5.4158497,-16.254732,0.8739103
2021-04-07 17:56:44,-5.7534423,-18.414368,-3.3040993
