2021-04-07 18:16:33,9.270632,-8.648121,-0.409421
2021-04-07 18:16:33,9.809344,-9.567522,1.8507744
2021-04-07 18:16:33,9.270632,-9.495694,2.8252442
2021-04-07 18:16:33,9.8237095,-9.912297,3.572258
2021-04-07 18:16:33,8.537984,-10.0368,3.2681851
2021-04-07 18:16:33,5.5978146,-10.695226,-0.15083931
2021-04-07 18:16:33,2.2985039,-12.356853,-1.8172545
2021-04-07 18:16:33,3.014392,-15.656163,0.5027977
2021-04-07 18:16:33,4.2187123,-16.070372,-0.20351335
2021-04-07 18:16:33,6.672844,-14.712819,2.9928436
2021-04-07 18:16:33,4.640105,-15.33533,-0.6273
2021-04-07 18:16:33,3.964919,-19.281096,-2.2745612
2021-04-07 18:16:33,5.253039,-11.703216,1.7406378
2021-04-07 18:16:33,4.278569,-6.25624,1.934574
2021-04-07 18:16:33,4.7717896,-4.558699,0.84278476
2021-04-07 18:16:33,5.0136113,-4.0966043,1.0726352
2021-04-07 18:16:33,3.4740927,-4.230684,-0.18196489
2021-04-07 18:16:33,1.350371,-3.756617,-0.3902668
2021-04-07 18:16:33,-0.011971374,-3.4118416,-0.33759275
2021-04-07 18:16:33,0.05027977,-2.667222,-0.888276
2021-04-07 18:16:33,0.51955765,-2.0758362,-1.6041641
2021-04-07 18:16:33,-0.20590763,-2.281744,-1.462902
2021-04-07 18:16:33,0.29928434,-3.0957973,0.17238778
2021-04-07 18:16:33,1.1253091,-5.0926223,2.2170985
2021-04-07 18:16:33,4.8723493,-9.567522,6.426234
2021-04-07 18:16:33,18.306625,-18.5269,14.880418
2021-04-07 18:16:33,15.510112,-15.4023695,14.11425
2021-04-07 18:16:33,5.5116205,-6.567496,9.517242
2021-04-07 18:16:33,3.3567734,-2.0806248,6.6201696
2021-04-07 18:16:33,1.0032011,-2.3966691,4.07745
2021-04-07 18:16:33,1.9896424,-10.185245,5.643306
2021-04-07 18:16:33,5.978504,-15.340118,-1.1564348
2021-04-07 18:16:34,10.446221,-13.975382,5.8827333
2021-04-07 18:16:34,4.879532,-11.300977,-6.117372
2021-04-07 18:16:34,3.1843855,-7.2450757,-1.9800652
2021-04-07 18:16:34,2.0590763,-7.8292785,-2.3296294
2021-04-07 18:16:34,3.2442424,-6.507639,-2.6983478
2021-04-07 18:16:34,10.099051,-8.406299,1.0917894
2021-04-07 18:16:34,8.28898,-9.304152,2.1093562
2021-04-07 18:16:34,4.460534,-9.6585045,0.85236186
2021-04-07 18:16:34,5.607392,-8.830086,0.18435916
2021-04-07 18:16:34,4.06069,-8.636149,0.5123748
2021-04-07 18:16:34,3.4286015,-7.805336,0.57462597
2021-04-07 18:16:34,3.7661943,-5.9713216,-0.99362403
2021-04-07 18:16:34,4.743058,-5.3799353,-2.2961094
2021-04-07 18:16:34,4.9609375,-5.940196,-2.432583
2021-04-07 18:16:34,3.632115,-8.327288,0.37111259
2021-04-07 18:16:34,0.66800267,-10.230737,5.106988
2021-04-07 18:16:34,2.47568,-9.378374,1.6759924
2021-04-07 18:16:34,7.082265,-7.867587,-1.4437478
2021-04-07 18:16:34,9.395134,-6.711152,1.297697
2021-04-07 18:16:34,10.168485,-5.305713,2.2721667
2021-04-07 18:16:34,10.427067,-4.558699,-0.6105401
2021-04-07 18:16:34,8.719949,-6.7398834,-0.7326481
2021-04-07 18:16:34,8.3129225,-9.61062,0.14126222
2021-04-07 18:16:34,8.356019,-10.776631,1.2809371
2021-04-07 18:16:34,8.537984,-10.867614,2.5570855
2021-04-07 18:16:34,9.660899,-9.90272,2.47568
2021-04-07 18:16:34,8.559532,-10.314536,2.4014575
2021-04-07 18:16:34,5.521198,-11.253092,0.9481328
2021-04-07 18:16:34,2.901861,-10.637763,-1.1971374
2021-04-07 18:16:34,2.413429,-13.99693,1.0199611
2021-04-07 18:16:34,3.7446458,-15.785454,0.818842
2021-04-07 18:16:34,4.8843207,-16.187693,0.03351985
2021-04-07 18:16:34,6.284971,-16.927523,-0.5865973
2021-04-07 18:16:34,4.3839173,-16.628239,-1.3288225
2021-04-07 18:16:34,4.62095,-11.8349,1.1899546
2021-04-07 18:16:34,4.051113,-7.058322,1.5467016
2021-04-07 18:16:34,4.7071443,-5.008823,1.7406378
2021-04-07 18:16:34,5.150085,-3.8045027,1.1708003
2021-04-07 18:16:34,3.4788814,-3.1508656,0.102953814
2021-04-07 18:16:34,2.2003386,-2.8252442,-0.031125572
2021-04-07 18:16:34,1.2402344,-3.0335462,-0.090982445
2021-04-07 18:16:34,0.65124273,-2.8994668,-0.73743665
2021-04-07 18:16:34,0.20351335,-2.0064023,-1.0175668
2021-04-07 18:16:34,-0.13168511,-2.300898,-0.70870537
2021-04-07 18:16:34,0.14844504,-2.6121538,1.228263
2021-04-07 18:16:35,1.4317763,-3.5602865,2.4349775
2021-04-07 18:16:35,5.5188036,-6.160469,5.7606254
2021-04-07 18:16:35,15.838128,-12.917112,11.375199
2021-04-07 18:16:35,18.965052,-18.86449,13.233157
2021-04-07 18:16:35,8.631361,-7.7909703,9.289786
2021-04-07 18:16:35,4.5610933,-2.9473522,5.863579
2021-04-07 18:16:35,3.093403,-2.925804,5.403878
2021-04-07 18:16:35,4.7143273,-9.6896305,5.5714774
2021-04-07 18:16:35,8.05434,-15.3784275,7.7047763
2021-04-07 18:16:35,3.7757714,-13.046404,0.2681588
2021-04-07 18:16:35,3.9505534,-9.12937,-3.6560576
2021-04-07 18:16:35,3.7207031,-6.859597,-3.7661943
2021-04-07 18:16:35,3.869148,-8.56911,-3.215511
2021-04-07 18:16:35,3.632115,-11.030424,-1.7693691
2021-04-07 18:16:35,8.547561,-9.73991,-0.6392714
2021-04-07 18:16:35,8.880365,-9.320911,0.81165916
2021-04-07 18:16:35,5.174028,-7.910684,0.8571504
2021-04-07 18:16:35,4.3168774,-7.8699813,-0.5363176
2021-04-07 18:16:35,3.7709827,-8.169266,-0.31843856
2021-04-07 18:16:35,3.5076127,-7.3600006,-0.16041641
2021-04-07 18:16:35,3.833234,-5.978504,-2.0542877
2021-04-07 18:16:35,5.1883936,-5.8180876,-3.110163
2021-04-07 18:16:35,5.133325,-7.4868975,-1.403045
2021-04-07 18:16:35,1.8004947,-9.749487,4.965726
2021-04-07 18:16:35,0.090982445,-9.296969,1.802889
2021-04-07 18:16:35,3.6105664,-8.183631,-1.1540405
2021-04-07 18:16:35,5.4350038,-8.102226,-0.20111908
2021-04-07 18:16:35,6.63693,-8.497281,2.0351336
2021-04-07 18:16:35,7.8364615,-7.877164,-0.29689008
2021-04-07 18:16:35,8.739103,-5.6744313,-1.4174107
2021-04-07 18:16:35,8.849239,-5.889916,1.9369683
2021-04-07 18:16:35,9.871595,-6.447782,-0.9624985
2021-04-07 18:16:35,9.488511,-10.549175,-0.4956149
2021-04-07 18:16:35,10.089474,-9.5244255,0.45730647
2021-04-07 18:16:35,9.466963,-9.761458,2.700742
2021-04-07 18:16:35,10.269045,-9.191621,2.2745612
2021-04-07 18:16:35,7.597034,-9.91948,3.806897
2021-04-07 18:16:35,5.5810547,-10.407912,2.2362528
2021-04-07 18:16:35,2.8827069,-11.485336,0.09337672
2021-04-07 18:16:35,1.7382435,-13.865246,-0.73743665
2021-04-07 18:16:35,2.535537,-15.000132,0.9888355
2021-04-07 18:16:35,4.879532,-14.794224,2.0878077
2021-04-07 18:16:35,5.724711,-11.676878,0.9313729
2021-04-07 18:16:35,5.940196,-14.212416,-0.045491222
2021-04-07 18:16:35,6.919454,-13.391179,0.20111908
2021-04-07 18:16:35,7.0894475,-7.7526617,2.2362528
2021-04-07 18:16:35,5.2267017,-6.1700463,1.4365649
2021-04-07 18:16:35,4.6233444,-5.1859994,0.7446195
2021-04-07 18:16:35,4.4198313,-4.146884,0.10055954
2021-04-07 18:16:35,2.8779182,-3.634509,-0.11253092
2021-04-07 18:16:35,1.7981004,-3.7494342,-1.0726352
2021-04-07 18:16:35,1.1803775,-4.0319586,-1.2761484
2021-04-07 18:16:35,0.46927786,-3.3400133,-1.4844503
2021-04-07 18:16:35,0.05506832,-3.093403,-1.620924
2021-04-07 18:16:36,-0.26337022,-3.553104,-0.062251143
2021-04-07 18:16:36,0.50998056,-4.3025117,1.1923488
2021-04-07 18:16:36,1.5347302,-6.5794673,3.7254915
2021-04-07 18:16:36,5.2243075,-11.959403,8.56911
2021-04-07 18:16:36,19.175747,-18.127054,20.475838
2021-04-07 18:16:36,12.507691,-11.298583,10.058349
2021-04-07 18:16:36,3.7398572,-5.6504884,6.926637
2021-04-07 18:16:36,2.4684973,-4.0032277,6.014418
2021-04-07 18:16:36,0.49082634,-7.4007034,6.220326
2021-04-07 18:16:36,3.9313993,-14.432689,7.1229677
2021-04-07 18:16:36,5.4900723,-13.958622,-0.7781393
2021-04-07 18:16:36,7.2163444,-8.964165,-2.0614705
2021-04-07 18:16:36,6.1125836,-8.303345,-5.770202
2021-04-07 18:16:36,4.95136,-10.28341,-1.9585168
2021-04-07 18:16:36,1.6807809,-10.937047,-1.4820561
2021-04-07 18:16:36,2.9856608,-8.664881,-1.7502149
2021-04-07 18:16:36,8.827691,-6.873963,-0.7302538
2021-04-07 18:16:36,6.682421,-7.362395,-0.23224466
2021-04-07 18:16:36,6.0335727,-7.7143536,1.620924
2021-04-07 18:16:36,5.497255,-8.174054,0.7110996
2021-04-07 18:16:36,3.6728175,-7.0798707,0.52913475
2021-04-07 18:16:36,3.3232534,-5.61218,-0.6560313
2021-04-07 18:16:36,3.799714,-5.566689,-2.5331428
2021-04-07 18:16:36,5.707951,-7.937021,-2.047105
2021-04-07 18:16:36,3.9864676,-9.964972,3.3136764
2021-04-07 18:16:36,0.38068968,-9.694419,2.9808722
2021-04-07 18:16:36,3.5985951,-8.672064,-0.8140534
2021-04-07 18:16:36,6.8356547,-8.509253,-1.6592325
2021-04-07 18:16:36,7.379155,-8.200391,1.9058428
2021-04-07 18:16:36,9.198804,-6.0479383,1.5658557
2021-04-07 18:16:36,9.581888,-5.686403,0.22506183
2021-04-07 18:16:36,9.9889145,-6.143709,1.2953026
2021-04-07 18:16:36,9.421472,-7.692805,0.21787901
2021-04-07 18:16:36,9.948212,-8.650515,0.90982443
2021-04-07 18:16:36,11.186052,-8.102226,1.4748733
2021-04-07 18:16:36,9.780613,-9.138947,3.3064935
2021-04-07 18:16:36,7.7335076,-9.067119,4.2187123
2021-04-07 18:16:36,6.3759537,-9.033599,1.9034485
2021-04-07 18:16:36,4.120547,-11.657724,-1.2450229
2021-04-07 18:16:36,2.813273,-13.987353,0.14605077
2021-04-07 18:16:36,4.252232,-14.0567875,-0.54350036
2021-04-07 18:16:36,6.265817,-14.861263,1.5275474
2021-04-07 18:16:36,6.1652575,-14.121433,1.1133378
2021-04-07 18:16:36,6.969734,-14.698453,1.4557191
2021-04-07 18:16:36,6.5842557,-15.196463,-1.4054393
2021-04-07 18:16:37,5.1979704,-10.520444,2.0087965
2021-04-07 18:16:37,3.5578923,-6.605804,2.2841382
2021-04-07 18:16:37,4.697567,-4.685596,0.40223816
2021-04-07 18:16:37,4.3958883,-4.4461684,-0.045491222
2021-04-07 18:16:37,2.3894863,-4.0918155,-0.34716985
2021-04-07 18:16:37,0.6751855,-3.7183087,-1.3575538
2021-04-07 18:16:37,-1.1085492,-2.8396099,-0.9960183
2021-04-07 18:16:37,-0.74222517,-2.2506182,-1.776552
2021-04-07 18:16:37,-1.2306572,-1.7789462,-1.3048798
2021-04-07 18:16:37,-1.4964218,-2.0710478,0.3974496
2021-04-07 18:16:37,-0.5243462,-4.209135,2.2865324
2021-04-07 18:16:37,7.0870533,-10.10384,9.553157
2021-04-07 18:16:37,23.353756,-18.58436,15.1820965
2021-04-07 18:16:37,14.188473,-12.802187,11.44224
2021-04-07 18:16:37,3.9242165,-5.00164,7.3815494
2021-04-07 18:16:37,3.380716,-3.232271,6.0934296
2021-04-07 18:16:37,1.1803775,-7.075082,4.7334814
2021-04-07 18:16:37,7.240287,-16.379234,7.4102807
2021-04-07 18:16:37,10.0200405,-17.86129,3.459727
2021-04-07 18:16:37,10.216371,-10.415095,-2.281744
2021-04-07 18:16:37,2.8539755,-3.6919718,-4.922629
2021-04-07 18:16:37,1.2043202,-4.5539107,-2.832427
2021-04-07 18:16:37,0.057462595,-7.6544967,-3.756617
2021-04-07 18:16:37,3.8883023,-10.616215,-3.2442424
2021-04-07 18:16:37,13.477373,-10.472558,1.2953026
2021-04-07 18:16:37,8.41827,-9.122187,-0.19633053
2021-04-07 18:16:37,4.106181,-7.5276,1.1731946
2021-04-07 18:16:37,1.89866,-8.322499,0.9768641
2021-04-07 18:16:37,1.8459859,-8.813326,0.88588166
2021-04-07 18:16:37,2.3799093,-7.022408,-1.6281068
2021-04-07 18:16:37,3.222694,-6.28976,-2.3032923
2021-04-07 18:16:37,5.394301,-6.682421,-2.944958
2021-04-07 18:16:37,6.1987777,-8.2027855,0.9074302
2021-04-07 18:16:37,3.4118416,-9.205987,4.02717
2021-04-07 18:16:37,2.925804,-9.057542,0.88109314
2021-04-07 18:16:37,4.819675,-8.351231,-0.679974
2021-04-07 18:16:37,6.5603127,-7.168459,-0.20590763
2021-04-07 18:16:37,9.8548355,-5.7821736,2.439766
2021-04-07 18:16:37,12.268264,-4.702356,1.9944309
2021-04-07 18:16:37,10.415095,-5.6600657,1.4557191
2021-04-07 18:16:37,8.751075,-7.491686,0.7996878
2021-04-07 18:16:37,8.626573,-8.791777,1.7789462
2021-04-07 18:16:37,9.802161,-8.674458,2.1069617
2021-04-07 18:16:37,9.14613,-9.419077,3.840417
2021-04-07 18:16:37,8.011244,-9.634562,4.946572
2021-04-07 18:16:37,7.379155,-8.851634,1.1277034
2021-04-07 18:16:37,3.5842295,-11.435057,-0.7948992
2021-04-07 18:16:37,2.5858169,-14.257907,1.0127783
2021-04-07 18:16:37,5.6504884,-12.938661,0.72546524
2021-04-07 18:16:37,6.220326,-14.14777,0.7206767
2021-04-07 18:16:37,7.762239,-15.514901,1.359948
2021-04-07 18:16:37,5.930619,-17.76073,-0.48843205
2021-04-07 18:16:37,5.602603,-12.119819,1.8866886
2021-04-07 18:16:37,4.3623686,-8.020821,3.371139
2021-04-07 18:16:38,3.7949257,-6.421445,2.9401696
2021-04-07 18:16:38,4.9369946,-4.767001,0.7446195
2021-04-07 18:16:38,4.659259,-3.9002736,-0.74222517
2021-04-07 18:16:38,2.4780743,-3.510007,-0.74701375
2021-04-07 18:16:38,0.6751855,-3.2107224,-1.1995317
2021-04-07 18:16:38,-0.6560313,-3.3400133,-1.6975409
2021-04-07 18:16:38,-1.1731946,-2.6983478,-1.9848539
2021-04-07 18:16:38,-1.3360053,-2.9617178,-0.9984126
2021-04-07 18:16:38,-0.3304099,-4.5946136,0.8332076
2021-04-07 18:16:38,1.6233183,-6.160469,2.5044115
2021-04-07 18:16:38,5.0638914,-9.131764,4.4222255
2021-04-07 18:16:38,10.783813,-14.925909,12.756696
2021-04-07 18:16:38,19.661785,-14.779859,11.066339
2021-04-07 18:16:38,10.721562,-10.587483,9.885961
2021-04-07 18:16:38,4.7933383,-4.3695517,5.9258304
2021-04-07 18:16:38,2.5858169,-2.727079,5.3440213
2021-04-07 18:16:38,3.5483153,-6.629747,5.770202
2021-04-07 18:16:38,6.7207294,-14.073547,7.041562
2021-04-07 18:16:38,7.4222517,-13.915525,1.350371
2021-04-07 18:16:38,3.7925313,-9.8548355,-0.4932206
2021-04-07 18:16:38,2.083019,-6.186806,-5.36557
2021-04-07 18:16:38,3.0431232,-8.763046,-3.529161
2021-04-07 18:16:38,3.258608,-11.81814,-2.317658
2021-04-07 18:16:38,6.694392,-9.883567,-2.4780743
2021-04-07 18:16:38,7.168459,-7.5228114,-1.3791022
2021-04-07 18:16:38,5.930619,-6.5794673,0.37350687
2021-04-07 18:16:38,5.681614,-7.204373,0.9696813
2021-04-07 18:16:38,3.6129606,-8.645726,1.647261
2021-04-07 18:16:38,2.4972286,-8.300951,-0.20590763
2021-04-07 18:16:38,1.9010541,-7.266624,-2.7845416
2021-04-07 18:16:38,3.1819913,-6.9888883,-2.8611584
2021-04-07 18:16:38,4.9274178,-7.2187386,-0.56744313
2021-04-07 18:16:38,6.2921543,-8.868394,2.8396099
2021-04-07 18:16:38,4.582642,-8.480521,2.5810282
2021-04-07 18:16:38,4.8723493,-8.219545,0.29689008
2021-04-07 18:16:38,6.4525704,-7.728719,0.6656084
2021-04-07 18:16:38,6.9218483,-7.388732,1.4150164
2021-04-07 18:16:38,7.5036573,-6.3400397,0.7996878
2021-04-07 18:16:38,8.444607,-5.770202,-0.25379312
2021-04-07 18:16:38,8.751075,-6.1269493,0.22027329
2021-04-07 18:16:38,8.789383,-7.6257653,-0.3040729
2021-04-07 18:16:38,7.642525,-9.256267,-0.31604427
2021-04-07 18:16:38,8.940222,-9.203592,1.0486923
2021-04-07 18:16:38,8.818114,-9.538791,2.0399222
2021-04-07 18:16:38,8.406299,-9.816526,3.407053
2021-04-07 18:16:38,8.502069,-9.124581,3.6895776
2021-04-07 18:16:38,7.439012,-9.055147,1.9944309
2021-04-07 18:16:38,4.5850363,-9.694419,-1.3024855
2021-04-07 18:16:38,2.4277947,-12.452623,0.32562137
2021-04-07 18:16:38,4.800521,-13.9466505,3.8236568
2021-04-07 18:16:39,5.1237483,-13.956228,-0.52674043
2021-04-07 18:16:39,7.599428,-16.58993,0.9433443
2021-04-07 18:16:39,5.9713216,-15.795031,0.20111908
2021-04-07 18:16:39,6.196383,-11.379988,1.1827718
2021-04-07 18:16:39,4.680807,-8.05434,1.5443072
2021-04-07 18:16:39,3.849994,-5.3368387,2.0064023
2021-04-07 18:16:39,4.807704,-4.817281,1.0223553
2021-04-07 18:16:39,4.182798,-4.398283,0.6392714
2021-04-07 18:16:39,3.4740927,-3.7829542,0.04070267
2021-04-07 18:16:39,2.3463893,-4.0391417,-0.7996878
2021-04-07 18:16:39,0.94573855,-3.703943,-0.9122187
2021-04-07 18:16:39,0.22985038,-3.0862203,-1.6999351
2021-04-07 18:16:39,-0.3902668,-3.4309957,-0.7901107
2021-04-07 18:16:39,-0.0023942748,-3.7159145,0.42139238
2021-04-07 18:16:39,0.7350424,-5.3895125,2.0902019
2021-04-07 18:16:39,4.453351,-9.715967,5.672037
2021-04-07 18:16:39,13.060769,-15.277867,14.415929
2021-04-07 18:16:39,17.641016,-12.680079,11.997711
2021-04-07 18:16:39,6.4358106,-6.9457912,7.345635
2021-04-07 18:16:39,3.2897336,-4.460534,6.651295
2021-04-07 18:16:39,1.9273912,-6.577073,5.3871183
2021-04-07 18:16:39,4.206741,-15.093509,5.4661293
2021-04-07 18:16:39,5.3535986,-14.224386,3.7590115
2021-04-07 18:16:39,8.971348,-10.685649,-1.1779832
2021-04-07 18:16:39,6.986494,-6.9314256,-5.3512044
2021-04-07 18:16:39,4.479688,-6.0048413,-1.690358
2021-04-07 18:16:39,1.158829,-7.9968777,-2.8443985
2021-04-07 18:16:39,1.7358493,-8.839663,-4.460534
2021-04-07 18:16:39,5.9832926,-9.500483,-2.2769554
2021-04-07 18:16:39,10.853248,-8.049552,3.9002736
2021-04-07 18:16:39,5.549929,-7.848433,1.0127783
2021-04-07 18:16:39,4.889109,-7.4653487,0.5770202
2021-04-07 18:16:39,3.0048149,-6.648901,-0.39505535
2021-04-07 18:16:39,2.648068,-7.345635,-2.310475
2021-04-07 18:16:39,3.4238129,-8.042369,-0.7541966
2021-04-07 18:16:39,5.569083,-8.74868,1.9154198
2021-04-07 18:16:39,4.889109,-8.482916,1.7238779
2021-04-07 18:16:39,4.02717,-8.109408,-0.31843856
2021-04-07 18:16:39,4.743058,-7.7718163,0.15802214
2021-04-07 18:16:39,5.5978146,-8.056735,0.5961744
2021-04-07 18:16:39,7.0008597,-7.5587254,0.27055305
2021-04-07 18:16:39,8.293768,-6.4932733,0.57462597
2021-04-07 18:16:39,7.597034,-6.0670924,1.5658557
2021-04-07 18:16:39,8.856422,-5.7654138,0.076616794
2021-04-07 18:16:39,9.335278,-6.6848154,-0.6105401
2021-04-07 18:16:39,8.516436,-8.8324795,-0.27294734
2021-04-07 18:16:39,9.136553,-9.232324,1.0750294
2021-04-07 18:16:39,9.330489,-9.253872,1.8483802
2021-04-07 18:16:39,8.169266,-10.278622,3.7063375
2021-04-07 18:16:40,8.777411,-9.177256,4.4294086
2021-04-07 18:16:40,7.520417,-8.844451,3.1412885
2021-04-07 18:16:40,5.499649,-8.133351,-0.11971374
2021-04-07 18:16:40,3.7733772,-10.343267,0.03351985
2021-04-07 18:16:40,3.9697077,-13.422304,2.7510219
2021-04-07 18:16:40,5.097411,-13.723983,-0.25858167
2021-04-07 18:16:40,8.454185,-16.261915,1.8531687
2021-04-07 18:16:40,7.7718163,-14.827744,0.65842557
2021-04-07 18:16:40,5.940196,-12.067145,0.6368771
2021-04-07 18:16:40,5.3631754,-7.893924,2.0375278
2021-04-07 18:16:40,5.097411,-3.921822,2.2865324
2021-04-07 18:16:40,5.6002088,-4.14449,1.3312168
2021-04-07 18:16:40,4.680807,-4.5419393,0.7589851
2021-04-07 18:16:40,3.632115,-4.7789726,0.045491222
2021-04-07 18:16:40,2.238647,-5.0591025,-0.46209505
2021-04-07 18:16:40,1.3719195,-4.8292522,-0.967287
2021-04-07 18:16:40,0.057462595,-3.6823947,-1.690358
2021-04-07 18:16:40,-0.38068968,-3.9673133,-1.0846065
2021-04-07 18:16:40,-0.44294083,-4.381523,0.25858167
2021-04-07 18:16:40,-0.26097596,-5.5714774,1.8100717
2021-04-07 18:16:40,2.0423164,-9.06233,4.3887057
2021-04-07 18:16:40,10.13736,-14.626625,11.815746
2021-04-07 18:16:40,22.568434,-14.291427,11.9402485
2021-04-07 18:16:40,9.620196,-7.5515428,9.11261
2021-04-07 18:16:40,3.4094474,-3.3160706,7.398309
2021-04-07 18:16:40,1.2306572,-3.7829542,4.3001175
2021-04-07 18:16:40,1.6352897,-11.6098385,1.5083932
2021-04-07 18:16:40,2.2242813,-12.287418,2.6145482
2021-04-07 18:16:40,5.7797794,-12.402344,1.1229149
2021-04-07 18:16:40,16.266703,-11.815746,3.4022646
2021-04-07 18:16:40,6.454965,-7.21395,-3.5219781
2021-04-07 18:16:40,2.7151077,-6.4190507,-1.8555629
2021-04-07 18:16:40,0.9074302,-7.90829,-4.3599744
2021-04-07 18:16:40,4.2139235,-7.4701376,-4.7717896
2021-04-07 18:16:40,8.971348,-7.764633,1.7238779
2021-04-07 18:16:40,7.290567,-8.320105,2.5092
2021-04-07 18:16:40,5.6337285,-7.333664,2.47568
2021-04-07 18:16:40,3.1700199,-6.524399,-0.36871833
2021-04-07 18:16:40,2.3942747,-8.573898,-2.5499027
2021-04-07 18:16:40,3.459727,-8.6984005,0.47167215
2021-04-07 18:16:40,4.723904,-7.884347,1.3000913
2021-04-07 18:16:40,5.4086666,-7.228316,0.70631105
2021-04-07 18:16:40,6.3400397,-6.9912825,0.888276
2021-04-07 18:16:40,5.9042816,-7.3767605,1.4413534
2021-04-07 18:16:40,5.4254265,-7.881953,0.90982443
2021-04-07 18:16:40,5.3488097,-7.5443597,1.525153
2021-04-07 18:16:40,6.605804,-6.5148215,1.1731946
2021-04-07 18:16:40,10.577906,-5.9880815,0.50998056
2021-04-07 18:16:40,12.064751,-4.328849,-0.7805336
2021-04-07 18:16:40,9.816526,-4.7143273,-0.89067024
2021-04-07 18:16:41,5.652883,-9.44302,-0.16041641
2021-04-07 18:16:41,8.382356,-9.380769,1.2953026
2021-04-07 18:16:41,9.184438,-9.002473,3.912245
2021-04-07 18:16:41,8.277008,-10.099051,4.1349125
2021-04-07 18:16:41,9.330489,-8.976136,3.9888618
2021-04-07 18:16:41,8.159689,-7.699988,2.8300328
2021-04-07 18:16:41,6.138921,-7.7670274,0.31125572
2021-04-07 18:16:41,5.4757066,-10.058349,-0.14365649
2021-04-07 18:16:41,4.8986864,-13.865246,-0.5458947
2021-04-07 18:16:41,6.1125836,-17.964243,0.505192
2021-04-07 18:16:41,8.260248,-16.798231,2.482863
2021-04-07 18:16:41,6.5842557,-12.421497,1.5012103
2021-04-07 18:16:41,5.418244,-11.844478,-0.011971374
2021-04-07 18:16:41,5.5738716,-8.174054,1.1779832
2021-04-07 18:16:41,4.3216662,-4.4892654,1.8340145
2021-04-07 18:16:41,4.6760187,-4.608979,1.4844503
2021-04-07 18:16:41,4.731087,-4.5970078,0.9912298
2021-04-07 18:16:41,3.8380225,-4.556305,-0.019154198
2021-04-07 18:16:41,2.4517374,-4.6065845,-0.96489275
2021-04-07 18:16:41,0.7541966,-4.09421,-1.0941836
2021-04-07 18:16:41,-0.45730647,-3.9409764,-1.2713599
2021-04-07 18:16:41,-0.51955765,-3.8739367,-0.6368771
2021-04-07 18:16:41,-0.22985038,-4.0319586,0.85236186
2021-04-07 18:16:41,0.8236305,-5.3727527,2.2147043
2021-04-07 18:16:41,3.1029801,-9.04557,4.635316
2021-04-07 18:16:41,9.941029,-12.945844,11.286612
2021-04-07 18:16:41,20.75118,-13.465402,10.678466
2021-04-07 18:16:41,11.032818,-9.213169,9.862018
2021-04-07 18:16:41,5.087834,-4.6041903,8.114198
2021-04-07 18:16:41,1.8842943,-2.7222905,5.317684
2021-04-07 18:16:41,1.9489397,-5.9880815,2.3918805
2021-04-07 18:16:41,4.5874305,-11.686456,2.9665065
2021-04-07 18:16:41,6.23948,-9.703996,-0.66321415
2021-04-07 18:16:41,12.466989,-12.737542,5.011217
2021-04-07 18:16:41,9.234718,-11.837295,-2.5834224
2021-04-07 18:16:41,3.1915684,-6.9290314,1.1684061
2021-04-07 18:16:41,-0.9529214,-8.142929,-4.1420956
2021-04-07 18:16:41,-0.24900457,-7.474926,-2.8372157
2021-04-07 18:16:41,8.1549,-5.956956,-3.1819913
2021-04-07 18:16:41,10.738322,-6.438205,2.310475
2021-04-07 18:16:41,6.6225643,-7.9346266,0.40223816
2021-04-07 18:16:41,4.9346004,-8.190814,2.2194927
2021-04-07 18:16:41,3.0814316,-7.5419655,0.071828246
2021-04-07 18:16:41,3.318465,-7.5683026,-1.3096683
2021-04-07 18:16:41,4.678413,-7.3049326,-1.3024855
2021-04-07 18:16:41,5.784568,-7.21395,-0.40463245
2021-04-07 18:16:41,5.339233,-7.7957587,1.4964218
2021-04-07 18:16:41,3.3136764,-9.033599,1.690358
2021-04-07 18:16:41,3.6488748,-9.416683,-0.69194543
2021-04-07 18:16:42,5.1237483,-8.135746,-0.5889916
2021-04-07 18:16:42,5.90907,-7.292961,1.1133378
2021-04-07 18:16:42,9.569917,-5.523592,2.2865324
2021-04-07 18:16:42,10.637763,-4.767001,1.1468576
2021-04-07 18:16:42,9.227535,-7.2785954,1.489239
2021-04-07 18:16:42,8.820508,-8.059129,1.0175668
2021-04-07 18:16:42,9.081485,-8.039975,1.7406378
2021-04-07 18:16:42,10.235525,-8.672064,1.8076775
2021-04-07 18:16:42,9.124581,-10.139753,4.0798445
2021-04-07 18:16:42,8.822903,-9.818921,2.7127132
2021-04-07 18:16:42,5.0064287,-10.479741,-0.11492519
2021-04-07 18:16:42,2.6744049,-12.565154,1.5610672
2021-04-07 18:16:42,3.050306,-14.4279,1.5730386
2021-04-07 18:16:42,4.6664414,-15.976995,0.46927786
2021-04-07 18:16:42,8.825297,-17.348915,1.3312168
2021-04-07 18:16:42,6.4334164,-15.490958,-0.038308397
2021-04-07 18:16:42,5.454158,-10.56354,1.4748733
2021-04-07 18:16:42,4.6544704,-6.2322974,1.7502149
2021-04-07 18:16:42,5.190788,-4.7550297,1.7119064
2021-04-07 18:16:42,5.1620564,-4.3887057,1.1827718
2021-04-07 18:16:42,3.6512692,-3.8308396,0.23463893
2021-04-07 18:16:42,2.8084843,-3.5962007,-0.16041641
2021-04-07 18:16:42,1.89866,-3.7494342,-0.3519584
