2021-04-07 17:41:02,2.865947,-8.063917,-2.291321
2021-04-07 17:41:02,6.5483418,-7.5515428,-1.594587
2021-04-07 17:41:02,5.4661293,-8.171659,1.4437478
2021-04-07 17:41:02,4.513208,-8.494887,2.4445546
2021-04-07 17:41:02,3.0383348,-10.659311,4.539545
2021-04-07 17:41:02,2.1452703,-10.381576,4.7286925
2021-04-07 17:41:02,1.1803775,-9.562734,1.1684061
2021-04-07 17:41:02,1.5059988,-9.189227,-0.6368771
2021-04-07 17:41:02,2.2458298,-8.61939,-2.865947
2021-04-07 17:41:02,2.8563697,-8.382356,-1.6831752
2021-04-07 17:41:02,1.7286664,-8.269825,2.1404817
2021-04-07 17:41:02,0.17478207,-8.396722,3.3352249
2021-04-07 17:41:02,0.37590113,-8.473338,3.45015
2021-04-07 17:41:02,2.169213,-9.117398,1.9704882
2021-04-07 17:41:02,2.5044115,-9.464568,-0.14605077
2021-04-07 17:41:02,2.935381,-9.14613,0.55786604
2021-04-07 17:41:02,3.2729738,-9.148524,3.5004299
2021-04-07 17:41:02,3.7590115,-9.074302,2.0854135
2021-04-07 17:41:02,4.565882,-8.672064,-0.3232271
2021-04-07 17:41:02,3.7135203,-8.722343,-0.5411061
2021-04-07 17:41:02,2.8084843,-10.458193,0.55786604
2021-04-07 17:41:02,2.4110348,-11.463788,2.0710478
2021-04-07 17:41:02,2.719896,-11.34168,2.1309047
2021-04-07 17:41:02,4.68799,-12.304178,1.8268317
2021-04-07 17:41:02,4.3216662,-11.248303,2.9425638
2021-04-07 17:41:03,6.481302,-11.389565,2.7869358
2021-04-07 17:41:03,6.962551,-10.570724,2.2506182
2021-04-07 17:41:03,5.6457,-9.830893,0.52674043
2021-04-07 17:41:03,2.978478,-9.134158,0.11013664
2021-04-07 17:41:03,0.38547826,-9.780613,2.360755
2021-04-07 17:41:03,-1.4509305,-12.251504,2.595394
2021-04-07 17:41:03,-2.5331428,-15.287445,0.505192
2021-04-07 17:41:03,-4.2618093,-18.16297,-1.5467016
2021-04-07 17:41:03,-0.44533512,-14.760704,-2.5522969
2021-04-07 17:41:03,4.9369946,-10.575512,-0.3998439
2021-04-07 17:41:03,4.443774,-11.135772,1.8962656
2021-04-07 17:41:03,3.5435266,-10.671283,2.4613144
2021-04-07 17:41:03,3.1748085,-9.081485,1.9704882
2021-04-07 17:41:03,3.2897336,-7.6688623,1.3455825
2021-04-07 17:41:03,2.2147043,-5.9880815,0.21548474
2021-04-07 17:41:03,1.2450229,-5.008823,0.35435268
2021-04-07 17:41:03,0.35674694,-4.5970078,0.87151605
2021-04-07 17:41:03,-0.071828246,-3.8116856,0.5985687
2021-04-07 17:41:03,-0.32562137,-3.510007,-0.12210801
2021-04-07 17:41:03,-0.05027977,-3.7183087,-0.0047885496
2021-04-07 17:41:03,-0.06943397,-4.331243,1.2617828
2021-04-07 17:41:03,0.3519584,-5.3679643,3.3591676
2021-04-07 17:41:03,0.20351335,-7.2618356,5.0207944
2021-04-07 17:41:03,3.1077688,-12.864439,7.395915
2021-04-07 17:41:03,6.8284717,-19.120678,11.758284
2021-04-07 17:41:03,4.9274178,-12.416709,9.933846
2021-04-07 17:41:03,2.7941186,-6.567496,7.1780357
2021-04-07 17:41:03,1.6831752,-3.9002736,4.0391417
2021-04-07 17:41:03,1.951334,-5.461341,4.2642035
2021-04-07 17:41:03,1.5634614,-10.697619,6.7997403
2021-04-07 17:41:03,1.0750294,-14.547614,8.2578535
2021-04-07 17:41:03,-1.0606637,-14.875629,3.205934
2021-04-07 17:41:03,0.6847626,-13.211608,1.525153
2021-04-07 17:41:03,-0.6751855,-10.395941,-1.2210802
2021-04-07 17:41:03,-0.16041641,-8.865999,-0.7709565
2021-04-07 17:41:03,-0.019154198,-9.208381,-0.73743665
2021-04-07 17:41:03,1.5969813,-7.4222517,-2.0231621
2021-04-07 17:41:03,3.3328304,-7.3671837,-2.2242813
2021-04-07 17:41:03,5.2578273,-8.672064,-1.5443072
2021-04-07 17:41:03,4.98488,-8.710372,0.21548474
2021-04-07 17:41:03,3.9768906,-10.386364,2.9473522
2021-04-07 17:41:03,3.5698638,-9.727939,6.7925577
2021-04-07 17:41:03,0.9194015,-8.724737,3.4477558
2021-04-07 17:41:03,-0.14126222,-8.770228,-0.21787901
2021-04-07 17:41:03,-0.009577099,-9.064724,-3.476487
2021-04-07 17:41:03,1.1277034,-8.688824,-1.5514901
2021-04-07 17:41:03,1.8052832,-8.736709,1.2737542
2021-04-07 17:41:04,1.6855695,-8.796566,2.6145482
2021-04-07 17:41:04,1.6185298,-8.942616,2.6432793
2021-04-07 17:41:04,2.013585,-9.569917,1.934574
2021-04-07 17:41:04,2.3248408,-9.478934,-0.6249057
2021-04-07 17:41:04,3.241848,-9.014444,1.3455825
2021-04-07 17:41:04,3.3208592,-9.100638,3.859571
2021-04-07 17:41:04,3.4740927,-9.191621,2.597788
2021-04-07 17:41:04,5.1788163,-8.640938,0.38308397
2021-04-07 17:41:04,5.260222,-8.92825,0.69194543
2021-04-07 17:41:04,4.1325183,-9.871595,0.9313729
2021-04-07 17:41:04,3.3567734,-10.688043,0.6847626
2021-04-07 17:41:04,3.3519847,-10.879584,1.7190893
2021-04-07 17:41:04,4.4389853,-12.447835,2.2075214
2021-04-07 17:41:04,4.8555894,-12.28263,3.581835
2021-04-07 17:41:04,5.506832,-11.734341,1.7693691
2021-04-07 17:41:04,4.5251794,-11.2794285,1.9824595
2021-04-07 17:41:04,3.4980354,-9.897932,0.723071
2021-04-07 17:41:04,1.8483802,-8.959376,0.50758624
2021-04-07 17:41:04,-0.117319465,-10.269045,1.7909175
2021-04-07 17:41:04,-1.5275474,-12.75909,1.7358493
2021-04-07 17:41:04,-2.7486274,-15.139,1.5802214
2021-04-07 17:41:04,-3.8859081,-17.916359,-1.1612233
2021-04-07 17:41:04,0.9241901,-12.974575,-1.9154198
2021-04-07 17:41:04,2.5738454,-10.395941,0.37590113
2021-04-07 17:41:04,3.5985951,-9.596253,1.9106313
2021-04-07 17:41:04,3.3591676,-9.450203,1.4437478
2021-04-07 17:41:04,2.6887705,-8.48531,1.4820561
2021-04-07 17:41:04,2.185973,-6.8476257,1.4317763
2021-04-07 17:41:04,1.9489397,-5.454158,0.70870537
2021-04-07 17:41:04,1.5059988,-5.5571117,0.5506832
2021-04-07 17:41:04,0.6081458,-5.253039,0.76137936
2021-04-07 17:41:04,-0.04070267,-4.731087,0.9194015
2021-04-07 17:41:04,-0.009577099,-4.2378664,0.16281068
2021-04-07 17:41:04,-0.31125572,-4.7262983,0.41181526
2021-04-07 17:41:04,-0.5506832,-5.133325,2.456526
2021-04-07 17:41:04,-0.13886794,-5.8156934,5.28177
2021-04-07 17:41:04,1.5586729,-8.2387,7.563514
2021-04-07 17:41:04,5.5954204,-14.837321,7.922655
2021-04-07 17:41:04,5.8755503,-18.294653,12.457412
2021-04-07 17:41:04,1.5778271,-11.372806,9.720756
2021-04-07 17:41:04,1.4485363,-6.0670924,6.012024
2021-04-07 17:41:04,0.90503585,-4.9633317,4.0918155
2021-04-07 17:41:04,-0.8643332,-9.069513,4.187587
2021-04-07 17:41:04,-0.61293435,-14.456632,5.8875217
2021-04-07 17:41:04,-1.7789462,-16.45585,6.8165
2021-04-07 17:41:04,-1.4533248,-10.838882,-0.038308397
2021-04-07 17:41:04,-0.21548474,-7.0798707,-3.0455174
2021-04-07 17:41:04,2.648068,-7.099025,-3.5147953
2021-04-07 17:41:04,1.9896424,-11.511673,-1.3671309
2021-04-07 17:41:04,1.4700848,-11.30816,-1.5610672
2021-04-07 17:41:04,3.7829542,-8.789383,-2.176396
2021-04-07 17:41:04,5.940196,-8.322499,0.19633053
2021-04-07 17:41:05,3.9744961,-8.81572,2.3918805
2021-04-07 17:41:05,2.6528566,-9.5483675,3.512401
2021-04-07 17:41:05,1.7909175,-9.766247,4.5251794
2021-04-07 17:41:05,0.4189981,-9.091062,3.9529476
2021-04-07 17:41:05,0.37350687,-8.813326,1.297697
2021-04-07 17:41:05,0.9624985,-8.712766,-3.205934
2021-04-07 17:41:05,2.4589202,-8.494887,-4.3839173
2021-04-07 17:41:05,2.8467927,-8.320105,-1.1516461
2021-04-07 17:41:05,1.8100717,-8.842057,2.5714512
2021-04-07 17:41:05,0.67757976,-9.538791,4.3767343
2021-04-07 17:41:05,0.723071,-9.371192,4.04393
2021-04-07 17:41:05,1.7645805,-9.158101,0.5027977
2021-04-07 17:41:05,2.9593236,-8.676852,-0.2466103
2021-04-07 17:41:05,3.7254915,-9.019233,2.6887705
2021-04-07 17:41:05,3.9337935,-9.246689,3.5363438
2021-04-07 17:41:05,4.616162,-9.253872,0.600963
2021-04-07 17:41:05,3.74704,-8.9498,0.24182175
2021-04-07 17:41:05,4.084633,-9.531608,1.1229149
2021-04-07 17:41:05,4.352792,-11.023241,1.297697
2021-04-07 17:41:05,3.7063375,-11.025636,1.7526091
2021-04-07 17:41:05,4.0822387,-11.547587,1.5443072
2021-04-07 17:41:05,4.1325183,-11.063944,3.6536634
2021-04-07 17:41:05,5.808511,-11.07831,2.4373717
2021-04-07 17:41:05,6.1628633,-10.7048025,1.9154198
2021-04-07 17:41:05,4.6640472,-9.897932,0.5794145
2021-04-07 17:41:05,2.1811843,-9.174861,0.65842557
2021-04-07 17:41:05,-0.17478207,-10.252285,2.185973
2021-04-07 17:41:05,-1.2689656,-12.519663,1.7262721
2021-04-07 17:41:05,-2.5092,-15.344907,0.98404694
2021-04-07 17:41:05,-3.677606,-18.720835,-1.1684061
2021-04-07 17:41:05,1.0439038,-14.025661,-1.8507744
2021-04-07 17:41:05,3.8835137,-11.068732,0.098165266
2021-04-07 17:41:05,5.540352,-10.38397,1.7214836
2021-04-07 17:41:05,3.6369035,-10.331296,1.6807809
2021-04-07 17:41:05,2.7366562,-8.976136,1.8651401
2021-04-07 17:41:05,2.595394,-7.0080423,1.3192455
2021-04-07 17:41:05,1.541913,-5.394301,0.5219519
2021-04-07 17:41:05,0.28970724,-4.886715,0.5027977
2021-04-07 17:41:05,-0.41181526,-4.4198313,0.7589851
2021-04-07 17:41:05,-0.66321415,-3.8811195,0.13168511
2021-04-07 17:41:05,-0.6847626,-3.9577363,-0.052674048
2021-04-07 17:41:05,-0.31604427,-4.582642,0.50040346
2021-04-07 17:41:05,0.05985687,-5.0591025,2.0686533
2021-04-07 17:41:05,-0.047885496,-5.949773,4.2594147
2021-04-07 17:41:05,0.7709565,-8.777411,5.906676
2021-04-07 17:41:05,4.9393888,-15.435889,8.672064
2021-04-07 17:41:05,6.4597535,-17.516514,11.696033
2021-04-07 17:41:05,2.9042554,-10.575512,8.466156
2021-04-07 17:41:05,2.430189,-5.095017,5.461341
2021-04-07 17:41:05,0.5554718,-4.824464,3.8619652
2021-04-07 17:41:05,0.5698374,-7.7837873,5.7965393
2021-04-07 17:41:05,2.073442,-14.8828125,7.989695
2021-04-07 17:41:05,0.29210153,-14.200444,7.1660647
2021-04-07 17:41:05,0.105348095,-13.1206255,1.3455825
2021-04-07 17:41:06,0.3232271,-9.715967,-1.6616267
2021-04-07 17:41:06,0.6344828,-7.9609637,-0.48124924
2021-04-07 17:41:06,-0.0670397,-9.512454,0.09577099
2021-04-07 17:41:06,-0.6057515,-9.761458,-0.7015225
2021-04-07 17:41:06,1.8747171,-7.84125,-1.7693691
2021-04-07 17:41:06,5.106988,-8.449396,-2.0159793
2021-04-07 17:41:06,5.2745876,-9.644139,0.05027977
2021-04-07 17:41:06,4.192375,-9.11261,0.7589851
2021-04-07 17:41:06,3.2083282,-10.68086,4.268992
2021-04-07 17:41:06,2.9641123,-9.629773,6.1077952
2021-04-07 17:41:06,0.9074302,-9.071907,2.6720107
2021-04-07 17:41:06,-0.019154198,-9.000079,-0.7901107
2021-04-07 17:41:06,0.6273,-8.399116,-3.284945
2021-04-07 17:41:06,0.91700727,-8.226728,-1.211503
2021-04-07 17:41:06,1.4700848,-8.322499,1.6927522
2021-04-07 17:41:06,1.1947432,-8.669669,2.4206119
2021-04-07 17:41:06,1.1300977,-9.009656,3.4525442
2021-04-07 17:41:06,1.9321798,-9.567522,2.875524
2021-04-07 17:41:06,2.291321,-9.313729,0.8284191
2021-04-07 17:41:06,3.8188684,-8.633755,1.6568382
2021-04-07 17:41:06,4.7262983,-8.657698,2.8372157
2021-04-07 17:41:06,4.4988422,-9.189227,2.4517374
2021-04-07 17:41:06,3.5698638,-9.160496,0.5985687
2021-04-07 17:41:06,3.3783216,-8.940222,0.42378664
2021-04-07 17:41:06,3.6033835,-9.498088,0.27055305
2021-04-07 17:41:06,2.988055,-10.427067,0.98404694
2021-04-07 17:41:06,2.3727264,-11.478153,1.7502149
2021-04-07 17:41:06,4.1971636,-12.572337,1.3096683
2021-04-07 17:41:06,4.6305275,-11.372806,2.4804688
2021-04-07 17:41:06,5.4757066,-10.788602,2.3894863
2021-04-07 17:41:06,5.715134,-10.510866,1.9824595
2021-04-07 17:41:06,5.030371,-10.005674,1.4868447
2021-04-07 17:41:06,3.031152,-9.201198,0.69673395
2021-04-07 17:41:06,0.28970724,-9.778218,2.0231621
2021-04-07 17:41:06,-1.228263,-11.849266,2.7294734
2021-04-07 17:41:06,-1.8723229,-13.0966835,1.5586729
2021-04-07 17:41:06,-3.529161,-17.44708,-0.9601042
2021-04-07 17:41:06,-1.7741576,-16.75274,-1.7262721
2021-04-07 17:41:06,2.7677817,-11.593079,-0.43336374
2021-04-07 17:41:06,4.2043467,-9.890749,2.0542877
2021-04-07 17:41:06,4.8747435,-9.869201,2.569057
2021-04-07 17:41:06,2.997632,-9.205987,1.8268317
2021-04-07 17:41:06,2.1883671,-7.211556,1.5610672
2021-04-07 17:41:06,2.1332989,-5.777385,0.845179
2021-04-07 17:41:06,1.6041641,-5.2051535,0.59378016
2021-04-07 17:41:07,0.51716334,-5.0638914,0.5889916
2021-04-07 17:41:07,-0.083799616,-4.73827,0.70870537
2021-04-07 17:41:07,-0.45251793,-4.558699,0.023942748
2021-04-07 17:41:07,-0.531529,-4.6329217,-0.36632404
2021-04-07 17:41:07,-0.7446195,-4.8292522,0.67757976
2021-04-07 17:41:07,-0.5985687,-5.2267017,2.918621
2021-04-07 17:41:07,0.5243462,-7.7095647,5.420638
2021-04-07 17:41:07,3.3304362,-13.297802,7.620977
2021-04-07 17:41:07,7.0559278,-19.058428,11.051972
2021-04-07 17:41:07,2.743839,-13.728772,10.688043
2021-04-07 17:41:07,1.4940275,-7.5683026,7.8268843
2021-04-07 17:41:07,2.4996228,-4.802915,5.516409
2021-04-07 17:41:07,2.7893302,-5.442187,3.6177492
2021-04-07 17:41:07,2.5858169,-8.528407,4.328849
2021-04-07 17:41:07,1.9752767,-12.555577,6.387925
2021-04-07 17:41:07,0.08858817,-12.917112,5.157268
2021-04-07 17:41:07,1.2785428,-14.078336,2.2769554
2021-04-07 17:41:07,-0.7709565,-10.774237,0.42139238
2021-04-07 17:41:07,-2.6097596,-6.411868,1.0151725
2021-04-07 17:41:07,-2.6839821,-8.707977,-0.2657645
2021-04-07 17:41:07,-1.2186859,-10.721562,-0.8739103
2021-04-07 17:41:07,3.2681851,-10.10384,-2.5762396
2021-04-07 17:41:07,7.9418097,-8.8636055,-3.8188684
2021-04-07 17:41:07,5.9832926,-8.305739,-0.56744313
2021-04-07 17:41:07,4.11097,-8.614601,2.4589202
2021-04-07 17:41:07,2.6744049,-10.592272,5.312896
2021-04-07 17:41:07,1.812466,-10.73114,5.461341
2021-04-07 17:41:07,0.57223165,-9.586677,2.8396099
2021-04-07 17:41:07,1.0415095,-8.636149,-0.5818088
2021-04-07 17:41:07,1.403045,-8.286585,-4.4270144
2021-04-07 17:41:07,3.047912,-8.3129225,-2.4062462
2021-04-07 17:41:07,2.5427198,-8.162083,0.5123748
2021-04-07 17:41:07,0.69673395,-8.846846,2.9808722
2021-04-07 17:41:07,0.05985687,-9.596253,4.3432145
2021-04-07 17:41:07,1.6352897,-9.720756,2.8108785
2021-04-07 17:41:07,2.6241252,-9.313729,-0.15083931
2021-04-07 17:41:07,2.8683412,-8.923462,1.7095122
2021-04-07 17:41:07,3.110163,-9.076695,3.727886
2021-04-07 17:41:07,3.2346652,-9.047964,1.9968252
2021-04-07 17:41:07,4.0966043,-8.578687,0.19154198
2021-04-07 17:41:07,3.8236568,-8.763046,0.97446984
2021-04-07 17:41:07,3.6177492,-9.507666,0.34477556
2021-04-07 17:41:07,3.205934,-10.790997,0.22506183
2021-04-07 17:41:07,2.3870919,-11.528433,1.333611
2021-04-07 17:41:07,3.344802,-12.443047,1.3144568
2021-04-07 17:41:07,4.4485626,-11.44224,2.9066496
2021-04-07 17:41:07,5.99287,-11.277035,1.7454263
2021-04-07 17:41:07,6.057515,-10.609032,1.759792
2021-04-07 17:41:07,3.7877429,-10.460587,1.9896424
2021-04-07 17:41:07,2.4637089,-9.73991,1.2881198
2021-04-07 17:41:07,0.86193895,-9.261055,1.4605076
2021-04-07 17:41:07,-0.6153286,-11.142955,2.5570855
2021-04-07 17:41:07,-0.8547561,-12.4622,1.802889
2021-04-07 17:41:07,-1.5921928,-14.502123,0.67279124
2021-04-07 17:41:08,-2.1644244,-16.067978,-2.432583
2021-04-07 17:41:08,2.281744,-12.498115,-2.2889266
2021-04-07 17:41:08,3.1963568,-10.836488,1.5323359
2021-04-07 17:41:08,3.3208592,-10.202005,2.4469488
2021-04-07 17:41:08,3.1077688,-9.718362,2.6744049
2021-04-07 17:41:08,2.5594797,-8.461368,2.3368123
2021-04-07 17:41:08,2.7151077,-6.7829804,1.0127783
2021-04-07 17:41:08,2.2194927,-5.7965393,0.2561874
2021-04-07 17:41:08,0.90024734,-5.1285367,0.22506183
2021-04-07 17:41:08,-0.24900457,-4.515602,0.339987
2021-04-07 17:41:08,-0.7398309,-4.393494,0.11971374
2021-04-07 17:41:08,-0.7877164,-4.2905407,-0.05985687
2021-04-07 17:41:08,-0.26097596,-4.608979,0.7015225
2021-04-07 17:41:08,-0.05027977,-5.0375543,2.545114
2021-04-07 17:41:08,0.13886794,-6.2777886,4.7717896
2021-04-07 17:41:08,2.7151077,-10.448615,6.6776323
2021-04-07 17:41:08,7.223527,-17.394407,8.956982
2021-04-07 17:41:08,6.768615,-16.65697,11.882786
2021-04-07 17:41:08,3.2442424,-8.645726,8.387145
2021-04-07 17:41:08,1.9034485,-5.3703585,6.2706056
2021-04-07 17:41:08,1.0462981,-4.975303,3.7183087
2021-04-07 17:41:08,1.4245936,-10.462981,4.5898247
2021-04-07 17:41:08,1.297697,-14.243541,6.754249
2021-04-07 17:41:08,1.2857256,-13.858063,6.941003
2021-04-07 17:41:08,1.3264283,-11.913912,0.45730647
2021-04-07 17:41:08,-1.4341706,-8.020821,-0.9720756
2021-04-07 17:41:08,-1.8220432,-6.8356547,0.16520496
2021-04-07 17:41:08,-1.8004947,-9.871595,-0.22506183
2021-04-07 17:41:08,-0.4836435,-11.396749,-0.8739103
2021-04-07 17:41:08,3.0191805,-9.802161,-2.1141446
2021-04-07 17:41:08,7.920261,-8.547561,-2.063865
2021-04-07 17:41:08,5.5092263,-8.097438,1.0271438
2021-04-07 17:41:08,3.8236568,-8.387145,2.3559663
2021-04-07 17:41:08,1.9273912,-10.441432,4.685596
2021-04-07 17:41:08,1.2450229,-10.029617,2.935381
2021-04-07 17:41:08,0.11492519,-9.921875,2.439766
2021-04-07 17:41:08,0.44054657,-9.100638,-0.80687064
2021-04-07 17:41:08,1.0654523,-8.621783,-2.5570855
2021-04-07 17:41:08,2.3344178,-8.1549,-2.2601955
2021-04-07 17:41:08,2.1237218,-8.303345,0.46927786
2021-04-07 17:41:08,1.0870007,-8.667274,2.47568
2021-04-07 17:41:08,0.44772938,-9.014444,3.5938065
2021-04-07 17:41:08,1.9010541,-9.601042,2.430189
2021-04-07 17:41:08,2.7869358,-9.364009,-0.009577099
2021-04-07 17:41:08,3.0191805,-8.988108,1.6233183
2021-04-07 17:41:09,3.0814316,-9.215564,3.3112822
2021-04-07 17:41:09,3.4549387,-9.035994,1.5754328
2021-04-07 17:41:09,4.843618,-8.482916,0.5411061
2021-04-07 17:41:09,4.1947694,-9.06233,0.5506832
2021-04-07 17:41:09,3.2777622,-10.38397,0.98404694
2021-04-07 17:41:09,2.7127132,-11.411114,1.8627458
2021-04-07 17:41:09,3.1245286,-12.007288,2.2170985
2021-04-07 17:41:09,3.9242165,-12.117425,1.9465454
2021-04-07 17:41:09,5.279376,-11.7750435,2.760599
2021-04-07 17:41:09,6.038361,-11.332103,2.7677817
2021-04-07 17:41:09,5.0998054,-10.546781,1.9824595
2021-04-07 17:41:09,3.4908526,-9.198804,0.69673395
2021-04-07 17:41:09,0.7398309,-9.366403,1.4652961
2021-04-07 17:41:09,-0.7039168,-11.451817,2.6744049
2021-04-07 17:41:09,-1.4652961,-12.780639,0.90503585
2021-04-07 17:41:09,-2.700742,-16.364868,-0.15562786
2021-04-07 17:41:09,-2.760599,-18.004946,-2.2865324
2021-04-07 17:41:09,2.300898,-12.402344,-1.6448668
2021-04-07 17:41:09,3.179597,-9.950606,1.8052832
2021-04-07 17:41:09,4.415043,-9.584282,2.3799093
2021-04-07 17:41:09,3.5052183,-9.246689,2.4277947
2021-04-07 17:41:09,2.5642684,-7.537177,2.0949905
2021-04-07 17:41:09,2.439766,-6.124555,1.2234744
2021-04-07 17:41:09,2.135693,-5.1692395,0.34716985
2021-04-07 17:41:09,0.71828246,-5.044737,0.27055305
2021-04-07 17:41:09,-0.031125572,-4.9106574,0.6153286
2021-04-07 17:41:09,-0.44294083,-4.6041903,0.2777359
2021-04-07 17:41:09,-0.3615355,-4.120547,-0.28731298
2021-04-07 17:41:09,-0.7398309,-4.398283,0.409421
2021-04-07 17:41:09,-0.7901107,-4.8579836,2.6073654
2021-04-07 17:41:09,-0.35674694,-6.3807425,4.989669
2021-04-07 17:41:09,2.3272352,-11.178869,6.6632667
2021-04-07 17:41:09,6.4597535,-18.558023,10.180456
2021-04-07 17:41:09,5.4924664,-14.801407,11.459
2021-04-07 17:41:09,2.803696,-8.195602,8.358414
2021-04-07 17:41:09,2.944958,-4.7286925,5.9114647
2021-04-07 17:41:09,2.281744,-5.846819,4.331243
2021-04-07 17:41:09,2.4852571,-11.514068,5.8013277
2021-04-07 17:41:09,1.4006507,-13.83412,6.9553685
2021-04-07 17:41:09,1.0917894,-13.185271,4.1253357
2021-04-07 17:41:09,-0.44294083,-10.790997,-0.8092649
2021-04-07 17:41:09,-2.3559663,-7.345635,-0.6249057
2021-04-07 17:41:09,-1.5658557,-9.58907,-0.7685622
2021-04-07 17:41:09,-0.9241901,-11.253092,-0.52913475
2021-04-07 17:41:09,1.9489397,-10.060742,-1.8747171
2021-04-07 17:41:09,6.1628633,-8.537984,-2.4708917
2021-04-07 17:41:09,6.5148215,-8.324894,-0.42378664
2021-04-07 17:41:09,4.723904,-8.011244,0.3328042
2021-04-07 17:41:09,2.9569294,-9.8548355,3.4884584
2021-04-07 17:41:09,2.2194927,-10.206794,5.8324533
2021-04-07 17:41:09,0.99362403,-9.45978,4.7550297
2021-04-07 17:41:09,-0.08858817,-9.052753,-0.13647367
2021-04-07 17:41:09,-0.016759925,-8.945011,-4.400677
2021-04-07 17:41:09,1.9297855,-8.497281,-3.7494342
2021-04-07 17:41:10,2.4373717,-8.190814,-0.21309046
2021-04-07 17:41:10,1.4341706,-8.978531,1.7190893
2021-04-07 17:41:10,0.25139886,-9.912297,4.3456087
2021-04-07 17:41:10,0.25858167,-9.519637,4.022382
2021-04-07 17:41:10,2.1404817,-9.064724,0.2681588
2021-04-07 17:41:10,4.170827,-8.38475,0.8140534
2021-04-07 17:41:10,3.9146392,-8.904308,3.519584
2021-04-07 17:41:10,4.2043467,-9.1628895,2.4349775
2021-04-07 17:41:10,5.4565525,-8.844451,0.0047885496
2021-04-07 17:41:10,4.6736245,-9.416683,0.48843205
2021-04-07 17:41:10,4.2235007,-10.439038,0.8547561
2021-04-07 17:41:10,3.3040993,-11.401537,1.8435916
2021-04-07 17:41:10,2.4254005,-11.006481,2.925804
2021-04-07 17:41:10,3.869148,-11.480548,3.0718546
2021-04-07 17:41:10,5.288953,-11.147743,3.0096035
2021-04-07 17:41:10,6.25624,-10.661706,3.0431232
2021-04-07 17:41:10,6.325674,-9.749487,1.9704882
2021-04-07 17:41:10,5.609786,-8.724737,0.22745611
2021-04-07 17:41:10,2.9569294,-8.286585,0.42618093
2021-04-07 17:41:10,0.37829542,-10.465375,2.1093562
2021-04-07 17:41:10,-2.5618742,-13.735954,0.84039044
2021-04-07 17:41:10,-4.745453,-19.841356,0.38787252
2021-04-07 17:41:10,-3.6728175,-19.431934,-0.7996878
2021-04-07 17:41:10,2.0423164,-12.141368,-2.4277947
2021-04-07 17:41:10,3.407053,-9.730332,1.5969813
2021-04-07 17:41:10,4.8388295,-9.4932995,2.8946784
2021-04-07 17:41:10,3.9768906,-9.373586,1.8747171
2021-04-07 17:41:10,2.8803127,-7.5419655,1.6712039
2021-04-07 17:41:10,2.667222,-5.9042816,1.036721
2021-04-07 17:41:10,1.7885233,-4.747847,0.16759923
2021-04-07 17:41:10,-0.15562786,-4.7167215,0.6177229
2021-04-07 17:41:10,-0.7853221,-4.62095,1.0223553
2021-04-07 17:41:10,-0.5506832,-3.8212626,0.3304099
2021-04-07 17:41:10,-0.36392978,-3.7207031,0.047885496
2021-04-07 17:41:10,-0.9960183,-4.2833576,1.2186859
2021-04-07 17:41:10,-0.68236834,-4.9800916,2.928198
2021-04-07 17:41:10,0.071828246,-7.5587254,4.9369946
2021-04-07 17:41:10,3.294522,-15.210828,7.1540933
2021-04-07 17:41:10,6.474119,-19.537283,12.862044
2021-04-07 17:41:10,3.407053,-13.570749,9.684841
2021-04-07 17:41:10,1.3024855,-8.291373,8.123775
2021-04-07 17:41:10,2.6767993,-4.9010806,4.601796
2021-04-07 17:41:10,3.1125572,-6.8021345,3.9337935
2021-04-07 17:41:10,2.925804,-11.849266,6.0479383
2021-04-07 17:41:10,1.7190893,-11.016058,6.8955116
2021-04-07 17:41:11,0.723071,-11.236332,2.8515813
2021-04-07 17:41:11,0.56265455,-11.717581,-0.6201172
2021-04-07 17:41:11,-1.4437478,-10.13736,1.2043202
2021-04-07 17:41:11,-2.4852571,-10.0200405,0.117319465
2021-04-07 17:41:11,-1.9824595,-9.73991,-0.10774237
2021-04-07 17:41:11,0.65124273,-8.961771,-1.462902
2021-04-07 17:41:11,3.6871831,-8.437425,-1.9441512
2021-04-07 17:41:11,6.577073,-7.9944835,-1.9896424
2021-04-07 17:41:11,6.4765134,-8.197997,-0.8356019
2021-04-07 17:41:11,4.4270144,-10.089474,2.9641123
2021-04-07 17:41:11,3.3328304,-10.5395975,6.3927135
2021-04-07 17:41:11,1.7454263,-9.541185,6.9218483
2021-04-07 17:41:11,-0.13647367,-9.126976,0.12689656
2021-04-07 17:41:11,-0.14365649,-9.050359,-4.477294
2021-04-07 17:41:11,1.541913,-8.55235,-2.8276386
2021-04-07 17:41:11,1.7286664,-8.877971,0.5027977
2021-04-07 17:41:11,0.94573855,-9.024022,2.4206119
2021-04-07 17:41:11,0.90982443,-8.892337,4.7334814
2021-04-07 17:41:11,1.3431882,-9.103033,1.7190893
2021-04-07 17:41:11,1.8890828,-9.110215,0.30167863
2021-04-07 17:41:11,3.1652312,-8.820508,1.132492
2021-04-07 17:41:11,4.1181526,-9.064724,2.5499027
2021-04-07 17:41:11,3.816474,-9.026416,1.7813405
2021-04-07 17:41:11,3.955342,-8.851634,0.94095
2021-04-07 17:41:11,5.0184,-9.11261,0.6296943
2021-04-07 17:41:11,4.575459,-9.364009,-0.083799616
2021-04-07 17:41:11,3.0814316,-10.527626,0.9074302
2021-04-07 17:41:11,2.631308,-10.829305,2.3966691
