2021-04-07 18:04:01,6.3998966,-17.277086,-0.43815228
2021-04-07 18:04:01,6.1125836,-18.739988,0.6464542
2021-04-07 18:04:01,7.3432407,-19.59714,0.30886146
2021-04-07 18:04:01,3.7925313,-15.273079,-1.9178141
2021-04-07 18:04:01,4.1373067,-9.316123,2.9665065
2021-04-07 18:04:01,3.6440864,-6.529187,2.3583608
2021-04-07 18:04:01,5.791751,-4.532362,1.3216397
2021-04-07 18:04:01,4.786155,-4.415043,-0.07901107
2021-04-07 18:04:01,2.0399222,-3.1484714,-0.3519584
2021-04-07 18:04:01,-0.3232271,-2.1716073,-0.6751855
2021-04-07 18:04:01,-1.4652961,-1.2162915,-0.7589851
2021-04-07 18:04:01,-1.5658557,-1.2546,-1.5586729
2021-04-07 18:04:01,-1.3886794,-1.1779832,-1.3312168
2021-04-07 18:04:01,-1.0582695,-2.011191,1.0774237
2021-04-07 18:04:01,1.4365649,-3.8667538,4.087027
2021-04-07 18:04:01,7.85801,-8.978531,8.854029
2021-04-07 18:04:01,14.98816,-17.085545,12.064751
2021-04-07 18:04:01,9.617802,-11.669696,12.256292
2021-04-07 18:04:01,4.661653,-4.731087,8.487704
2021-04-07 18:04:01,0.6081458,-3.6728175,6.7255177
2021-04-07 18:04:01,1.3743137,-12.763879,9.778218
2021-04-07 18:04:01,6.318491,-23.468681,4.3432145
2021-04-07 18:04:01,8.729526,-9.454991,0.41420954
2021-04-07 18:04:01,3.962525,-6.0072355,-5.4852834
2021-04-07 18:04:01,2.4804688,-6.464542,-2.0016139
2021-04-07 18:04:01,1.089395,-10.905922,-1.175589
2021-04-07 18:04:01,5.2841644,-11.731947,-1.6185298
2021-04-07 18:04:01,11.042396,-9.730332,-3.553104
2021-04-07 18:04:01,9.960183,-7.1229677,1.7406378
2021-04-07 18:04:01,5.8444247,-7.7143536,3.5746522
2021-04-07 18:04:01,3.9337935,-8.305739,2.5618742
2021-04-07 18:04:01,3.2298768,-7.1660647,1.9561225
2021-04-07 18:04:01,4.106181,-4.6568646,-1.9537282
2021-04-07 18:04:02,4.216318,-5.2267017,-6.572284
2021-04-07 18:04:02,4.0726614,-7.120573,-4.309695
2021-04-07 18:04:02,3.3783216,-9.57231,3.74704
2021-04-07 18:04:02,-0.80208206,-11.58829,8.28898
2021-04-07 18:04:02,2.0183737,-9.182044,1.7789462
2021-04-07 18:04:02,6.7853746,-8.162083,-1.7693691
2021-04-07 18:04:02,7.8460383,-6.5028505,1.1157321
2021-04-07 18:04:02,12.122213,-3.7398572,3.1772027
2021-04-07 18:04:02,11.372806,-3.9050622,0.5602603
2021-04-07 18:04:02,8.439818,-7.699988,0.68236834
2021-04-07 18:04:02,10.142148,-8.13814,1.7813405
2021-04-07 18:04:02,9.251478,-8.516436,3.2825508
2021-04-07 18:04:02,8.954588,-9.09585,3.2107224
2021-04-07 18:04:02,7.927444,-9.993703,3.5363438
2021-04-07 18:04:02,6.3376455,-10.544386,1.9848539
2021-04-07 18:04:02,5.0399485,-11.427874,1.2546
2021-04-07 18:04:02,2.7246847,-15.795031,0.5865973
2021-04-07 18:04:02,2.9377751,-17.449474,0.22266756
2021-04-07 18:04:02,5.147691,-18.378454,0.59378016
2021-04-07 18:04:02,6.65369,-19.1949,0.5506832
2021-04-07 18:04:02,6.6177754,-16.90837,-0.5027977
2021-04-07 18:04:02,5.4589467,-11.6098385,-0.7733508
2021-04-07 18:04:02,4.304906,-8.415876,2.073442
2021-04-07 18:04:02,3.5243726,-6.186806,1.7502149
2021-04-07 18:04:02,3.572258,-4.2139235,1.1636176
2021-04-07 18:04:02,2.0518935,-2.7558103,0.4860378
2021-04-07 18:04:02,0.3328042,-0.8475733,0.15802214
2021-04-07 18:04:02,-0.7901107,0.7781393,-0.18435916
2021-04-07 18:04:02,-0.22745611,0.38308397,-0.9792584
2021-04-07 18:04:02,-0.50758624,0.12929083,-1.7238779
2021-04-07 18:04:02,-0.9720756,-0.57223165,-0.9241901
2021-04-07 18:04:02,1.1229149,-3.0359404,2.300898
2021-04-07 18:04:02,7.6712565,-6.021601,8.454185
2021-04-07 18:04:02,17.322578,-22.455904,12.929084
2021-04-07 18:04:02,9.814133,-13.882006,15.761511
2021-04-07 18:04:02,2.9090438,-6.672844,9.464568
2021-04-07 18:04:02,0.18435916,-3.3950818,5.39909
2021-04-07 18:04:02,-2.7366562,-9.565128,5.6840086
2021-04-07 18:04:02,3.9074564,-21.048069,7.2354984
2021-04-07 18:04:02,9.059936,-14.035239,1.7071179
2021-04-07 18:04:02,6.7135468,-9.246689,-8.286585
2021-04-07 18:04:02,4.3791285,-6.2586346,-1.3144568
2021-04-07 18:04:02,1.7621863,-8.133351,-0.65124273
2021-04-07 18:04:02,4.685596,-9.201198,-3.11974
2021-04-07 18:04:02,10.606637,-9.098245,-2.9162266
2021-04-07 18:04:02,9.390346,-7.85801,0.4764607
2021-04-07 18:04:02,5.114171,-8.387145,2.9808722
2021-04-07 18:04:02,4.7119327,-8.047157,2.988055
2021-04-07 18:04:02,3.7638,-6.6177754,2.5714512
2021-04-07 18:04:02,3.938582,-4.486871,-3.6009893
2021-04-07 18:04:02,3.1293173,-6.1101894,-7.9585695
2021-04-07 18:04:02,2.8156672,-7.7861814,-3.5770466
2021-04-07 18:04:02,2.5331428,-10.498895,6.979311
2021-04-07 18:04:02,1.0008069,-10.295382,5.5954204
2021-04-07 18:04:03,3.3519847,-9.131764,0.25139886
2021-04-07 18:04:03,4.9968514,-8.0926485,-1.2809371
2021-04-07 18:04:03,7.082265,-6.93382,2.6265194
2021-04-07 18:04:03,12.26587,-4.905869,2.4158232
2021-04-07 18:04:03,11.126195,-5.4110613,0.9241901
2021-04-07 18:04:03,10.125388,-7.743085,1.4916332
2021-04-07 18:04:03,10.855642,-8.248277,1.3910737
2021-04-07 18:04:03,10.254679,-8.9186735,2.2242813
2021-04-07 18:04:03,10.022434,-9.294575,2.8874955
2021-04-07 18:04:03,8.624178,-9.371192,3.4357843
2021-04-07 18:04:03,6.63693,-8.937828,0.6895511
2021-04-07 18:04:03,2.9808722,-10.391152,0.90982443
2021-04-07 18:04:03,1.9226027,-12.984152,0.9720756
2021-04-07 18:04:03,3.1245286,-14.169318,-1.4221992
2021-04-07 18:04:03,4.8340406,-16.728798,0.5219519
2021-04-07 18:04:03,5.0040345,-19.008148,1.350371
2021-04-07 18:04:03,6.7039695,-18.400002,-0.06464542
2021-04-07 18:04:03,4.1253357,-14.466208,-1.7741576
2021-04-07 18:04:03,4.225895,-9.543579,2.6073654
2021-04-07 18:04:03,3.9481592,-7.2354984,2.2889266
2021-04-07 18:04:03,4.826858,-5.444581,1.3934679
2021-04-07 18:04:03,3.8452053,-3.8619652,0.67757976
2021-04-07 18:04:03,1.3551595,-3.031152,0.5411061
2021-04-07 18:04:03,0.16281068,-1.673598,-0.07901107
2021-04-07 18:04:03,-0.7972935,0.4166038,-0.5985687
2021-04-07 18:04:03,-0.6847626,0.46927786,-1.733455
2021-04-07 18:04:03,-0.5889916,0.2681588,-1.8651401
2021-04-07 18:04:03,-1.3120626,-1.1684061,0.5985687
2021-04-07 18:04:03,4.7526355,-5.7893567,6.8428373
2021-04-07 18:04:03,21.67537,-18.009735,15.684895
2021-04-07 18:04:03,12.953027,-19.1949,15.36885
2021-04-07 18:04:03,-0.52913475,-3.7590115,9.416683
2021-04-07 18:04:03,-2.4158232,-2.351178,5.36557
2021-04-07 18:04:03,-1.9297855,-6.893117,5.334444
2021-04-07 18:04:03,10.5946665,-23.59079,5.499649
2021-04-07 18:04:03,10.723957,-11.763072,4.005622
2021-04-07 18:04:03,4.9944572,-7.14691,-6.5004563
2021-04-07 18:04:03,1.8771114,-7.649708,-2.0375278
2021-04-07 18:04:03,2.4158232,-10.709591,-2.6767993
2021-04-07 18:04:03,4.865166,-10.532414,-0.9960183
2021-04-07 18:04:03,10.31693,-8.339259,-3.7063375
2021-04-07 18:04:03,8.573898,-7.046351,-1.1995317
2021-04-07 18:04:03,6.265817,-7.0559278,1.9297855
2021-04-07 18:04:03,5.2147307,-8.039975,2.5810282
2021-04-07 18:04:03,3.955342,-7.597034,3.2490308
2021-04-07 18:04:04,3.9673133,-5.7797794,0.6440599
2021-04-07 18:04:04,2.760599,-6.2873654,-5.767808
2021-04-07 18:04:04,0.9337672,-7.886741,-4.886715
2021-04-07 18:04:04,2.3392065,-8.308133,1.2186859
2021-04-07 18:04:04,2.8252442,-10.077502,5.3895125
2021-04-07 18:04:04,2.9162266,-8.91149,3.0455174
2021-04-07 18:04:04,4.982486,-8.537984,-1.2354459
2021-04-07 18:04:04,6.119766,-8.7822,-0.88588166
2021-04-07 18:04:04,8.983319,-6.60341,2.7175019
2021-04-07 18:04:04,13.041615,-2.6767993,2.9832664
2021-04-07 18:04:04,9.818921,-4.862772,1.3982565
2021-04-07 18:04:04,9.907509,-8.521224,0.87151605
2021-04-07 18:04:04,10.838882,-9.486116,1.5227587
2021-04-07 18:04:04,10.278622,-9.677659,2.3966691
2021-04-07 18:04:04,8.796566,-11.063944,3.8859081
2021-04-07 18:04:04,8.523619,-10.5395975,1.7023294
2021-04-07 18:04:04,5.078257,-10.59706,0.18675344
2021-04-07 18:04:04,3.1843855,-12.589097,1.5467016
2021-04-07 18:04:04,3.4022646,-14.456632,-0.05027977
2021-04-07 18:04:04,5.05192,-15.672923,-1.5538844
2021-04-07 18:04:04,5.9449844,-16.90358,-0.17717634
2021-04-07 18:04:04,7.448589,-18.07438,-0.05027977
2021-04-07 18:04:04,5.2937417,-16.609085,-2.9832664
2021-04-07 18:04:04,4.3839173,-12.450229,1.0870007
2021-04-07 18:04:04,2.7941186,-7.745479,1.5778271
2021-04-07 18:04:04,3.469304,-4.0295644,1.2737542
2021-04-07 18:04:04,4.0343533,-3.0694604,0.51955765
2021-04-07 18:04:04,2.6097596,-2.4780743,-0.30167863
2021-04-07 18:04:04,1.1492519,-1.3072741,-1.1013664
2021-04-07 18:04:04,-0.7948992,-0.20111908,-1.0127783
2021-04-07 18:04:04,-2.0518935,-0.17717634,-1.1803775
2021-04-07 18:04:04,-2.3918805,-0.36632404,-1.175589
2021-04-07 18:04:04,-2.4852571,-1.4605076,0.1987248
2021-04-07 18:04:04,1.7621863,-4.0966043,3.5387383
2021-04-07 18:04:04,18.177334,-16.956255,14.581134
2021-04-07 18:04:04,17.090334,-25.28833,13.103866
2021-04-07 18:04:04,1.1372806,-6.021601,11.631387
2021-04-07 18:04:04,0.5889916,-3.2394538,5.138114
2021-04-07 18:04:04,1.6999351,-3.8356283,5.262616
2021-04-07 18:04:04,6.8236833,-14.681693,11.930672
2021-04-07 18:04:04,9.883567,-18.749565,1.8340145
2021-04-07 18:04:04,6.1724405,-8.542772,-3.8883023
2021-04-07 18:04:04,3.3926873,-6.5794673,-4.0582957
2021-04-07 18:04:04,4.063084,-8.004061,-2.238647
2021-04-07 18:04:04,3.476487,-9.701602,-1.3360053
2021-04-07 18:04:04,7.7718163,-7.946598,-1.9944309
2021-04-07 18:04:04,9.761458,-9.402317,0.3974496
2021-04-07 18:04:04,7.659285,-7.553937,0.10774237
2021-04-07 18:04:04,5.968927,-7.5874567,1.3288225
2021-04-07 18:04:04,5.377541,-7.5276,2.360755
2021-04-07 18:04:04,4.601796,-6.5483418,2.013585
2021-04-07 18:04:04,2.918621,-5.444581,-1.5658557
2021-04-07 18:04:04,-0.062251143,-6.9290314,-6.3927135
2021-04-07 18:04:04,-0.8667275,-7.4198575,-1.1109436
2021-04-07 18:04:05,1.3383996,-9.26345,3.3687446
2021-04-07 18:04:05,4.8986864,-9.385557,3.3232534
2021-04-07 18:04:05,6.2706056,-8.537984,1.8507744
2021-04-07 18:04:05,5.681614,-8.818114,0.2370332
2021-04-07 18:04:05,7.3815494,-7.039168,0.25858167
2021-04-07 18:04:05,12.493326,-4.577853,2.595394
2021-04-07 18:04:05,12.771062,-4.0295644,1.4317763
2021-04-07 18:04:05,9.397529,-6.8500204,-0.098165266
2021-04-07 18:04:05,9.387952,-8.61939,0.4285752
2021-04-07 18:04:05,8.741497,-9.560339,2.6744049
2021-04-07 18:04:05,9.040782,-10.247497,3.0239692
2021-04-07 18:04:05,8.600235,-10.111023,4.206741
2021-04-07 18:04:05,8.978531,-9.184438,1.0917894
2021-04-07 18:04:05,5.0231886,-10.010463,-0.5123748
2021-04-07 18:04:05,4.5275736,-11.966585,0.2944958
2021-04-07 18:04:05,4.4653225,-14.3321295,-1.7717633
2021-04-07 18:04:05,4.3264546,-17.550034,-0.9720756
2021-04-07 18:04:05,4.889109,-19.527706,-0.17238778
2021-04-07 18:04:05,7.4007034,-19.173353,-0.014365649
2021-04-07 18:04:05,3.9074564,-16.352898,-2.1237218
2021-04-07 18:04:05,3.2873392,-10.690437,2.2530127
2021-04-07 18:04:05,3.1388943,-4.6903844,2.248224
2021-04-07 18:04:05,5.1213536,-3.110163,1.5993756
2021-04-07 18:04:05,4.802915,-3.0335462,0.28252444
2021-04-07 18:04:05,2.430189,-2.0518935,-0.21309046
2021-04-07 18:04:05,0.8356019,-1.8004947,-1.0941836
2021-04-07 18:04:05,-0.8978531,-0.8739103,-0.749408
2021-04-07 18:04:05,-1.7573977,-0.66321415,-0.723071
2021-04-07 18:04:05,-2.0279508,-0.50998056,-0.7877164
2021-04-07 18:04:05,-1.1731946,-0.93616146,0.6703969
2021-04-07 18:04:05,2.4421604,-3.6369035,3.4645157
2021-04-07 18:04:05,10.846065,-8.626573,10.362421
2021-04-07 18:04:05,16.372051,-23.303476,13.606664
2021-04-07 18:04:05,12.52924,-11.535616,14.777464
2021-04-07 18:04:05,5.7654138,-3.1436827,6.996071
2021-04-07 18:04:05,2.9569294,-0.49800915,5.0064287
2021-04-07 18:04:05,-0.7206767,-3.962525,5.0662856
2021-04-07 18:04:05,6.5483418,-18.14142,10.441432
2021-04-07 18:04:05,7.393521,-19.235603,0.8786988
2021-04-07 18:04:05,8.176449,-11.899546,-0.37590113
2021-04-07 18:04:05,3.1125572,-6.6081986,-3.8619652
2021-04-07 18:04:05,3.2274826,-6.715941,-0.22745611
2021-04-07 18:04:05,2.3799093,-9.14613,-3.3639562
2021-04-07 18:04:05,6.4597535,-7.877164,-3.110163
2021-04-07 18:04:05,10.000886,-8.449396,1.0534809
2021-04-07 18:04:06,7.781393,-7.5754857,0.7829279
2021-04-07 18:04:06,4.6640472,-8.437425,1.228263
2021-04-07 18:04:06,4.9154463,-8.506859,1.6855695
2021-04-07 18:04:06,4.5491223,-6.8691745,2.0159793
2021-04-07 18:04:06,3.3567734,-5.547535,-2.3392065
2021-04-07 18:04:06,2.9162266,-6.428628,-4.8747435
2021-04-07 18:04:06,3.241848,-7.4222517,-2.885101
2021-04-07 18:04:06,3.0790374,-8.660092,3.6033835
2021-04-07 18:04:06,1.2043202,-9.227535,4.2737803
2021-04-07 18:04:06,4.000833,-8.296163,1.4221992
2021-04-07 18:04:06,6.8524146,-7.9920893,-1.1492519
2021-04-07 18:04:06,7.0870533,-7.9992723,0.84278476
2021-04-07 18:04:06,10.479741,-5.691191,2.803696
2021-04-07 18:04:06,12.258687,-4.2570205,-0.36871833
2021-04-07 18:04:06,9.402317,-7.448589,0.30167863
2021-04-07 18:04:06,9.306546,-9.203592,1.5203645
2021-04-07 18:04:06,8.983319,-9.715967,2.3128695
2021-04-07 18:04:06,9.725544,-10.130177,3.3639562
2021-04-07 18:04:06,8.025609,-10.460587,4.4222255
2021-04-07 18:04:06,7.9178667,-9.115005,1.9896424
2021-04-07 18:04:06,6.057515,-8.657698,-0.026337024
2021-04-07 18:04:06,4.189981,-11.013664,0.057462595
2021-04-07 18:04:06,4.4725056,-13.568356,-0.6201172
2021-04-07 18:04:06,4.1181526,-16.324165,-2.5666625
2021-04-07 18:04:06,6.3304625,-19.101524,1.6999351
2021-04-07 18:04:06,8.195602,-19.357712,1.7095122
2021-04-07 18:04:06,4.1085753,-18.036072,-2.9234095
2021-04-07 18:04:06,3.9888618,-11.633781,1.5323359
2021-04-07 18:04:06,4.051113,-5.913859,1.690358
2021-04-07 18:04:06,4.869955,-3.6919718,1.4221992
2021-04-07 18:04:06,4.697567,-3.1053743,0.845179
2021-04-07 18:04:06,3.2873392,-2.892284,-0.05506832
2021-04-07 18:04:06,1.3719195,-1.4269878,-0.339987
2021-04-07 18:04:06,-0.64166564,0.08619389,-0.43096948
2021-04-07 18:04:06,-1.9872481,0.66321415,-1.0008069
2021-04-07 18:04:06,-1.8483802,0.9577099,-1.3695252
2021-04-07 18:04:06,-1.8172545,0.12210801,-0.83081335
2021-04-07 18:04:06,0.9864412,-1.7095122,1.5131817
2021-04-07 18:04:06,10.78142,-7.2354984,9.07909
2021-04-07 18:04:06,22.89645,-30.342644,17.17174
2021-04-07 18:04:06,5.5738716,-10.755082,13.333716
2021-04-07 18:04:06,-1.1133378,-2.753416,7.491686
2021-04-07 18:04:06,2.3487835,-3.1412885,4.328849
2021-04-07 18:04:06,0.45491222,-6.0766697,5.913859
2021-04-07 18:04:06,8.564321,-15.704048,12.091087
2021-04-07 18:04:06,8.684034,-18.071987,3.3040993
2021-04-07 18:04:06,5.4230323,-8.995291,-1.7693691
2021-04-07 18:04:06,5.2147307,-7.4366174,-4.304906
2021-04-07 18:04:06,3.9194279,-7.8340673,-0.9074302
2021-04-07 18:04:06,2.126116,-10.642551,-2.2099156
2021-04-07 18:04:06,5.1979704,-8.76544,-2.9641123
2021-04-07 18:04:06,9.016839,-8.12138,-1.1300977
2021-04-07 18:04:06,7.8173075,-6.6872096,0.35674694
2021-04-07 18:04:06,5.5331693,-6.464542,0.0
2021-04-07 18:04:07,5.8875217,-6.510033,1.4198049
2021-04-07 18:04:07,5.1979704,-5.90907,1.7981004
2021-04-07 18:04:07,4.2115293,-5.262616,-0.009577099
2021-04-07 18:04:07,3.6895776,-6.648901,-3.4621215
2021-04-07 18:04:07,3.2011454,-8.114198,-0.07901107
2021-04-07 18:04:07,4.1516724,-8.822903,3.6536634
2021-04-07 18:04:07,2.770176,-9.196409,2.4613144
2021-04-07 18:04:07,3.74704,-9.340066,1.7789462
2021-04-07 18:04:07,4.2139235,-10.10384,0.05985687
2021-04-07 18:04:07,5.420638,-9.416683,-0.50758624
2021-04-07 18:04:07,8.43503,-4.7885494,0.2777359
2021-04-07 18:04:07,11.679273,-2.3392065,2.083019
2021-04-07 18:04:07,10.805362,-5.446975,0.75180227
2021-04-07 18:04:07,9.735122,-9.335278,-0.27055305
2021-04-07 18:04:07,9.591465,-8.6433325,1.9944309
2021-04-07 18:04:07,9.373586,-8.212362,3.3040993
2021-04-07 18:04:07,9.4932995,-10.700014,4.922629
2021-04-07 18:04:07,8.511647,-9.768641,4.740664
2021-04-07 18:04:07,8.317711,-7.9777236,0.20590763
2021-04-07 18:04:07,6.2682114,-9.794978,-0.54828894
2021-04-07 18:04:07,5.626546,-12.555577,-0.33759275
2021-04-07 18:04:07,4.9633317,-14.456632,-1.7166951
2021-04-07 18:04:07,4.965726,-18.747171,1.1636176
2021-04-07 18:04:07,6.179623,-18.816607,2.2314641
2021-04-07 18:04:07,6.672844,-16.240366,0.92658436
2021-04-07 18:04:07,3.9960446,-12.823736,-1.4581133
2021-04-07 18:04:07,3.7254915,-7.937021,2.6265194
2021-04-07 18:04:07,3.3855045,-4.896292,1.594587
2021-04-07 18:04:07,4.192375,-2.604971,0.062251143
2021-04-07 18:04:07,3.5698638,-2.1309047,-0.3519584
2021-04-07 18:04:07,1.8292259,-1.9800652,-0.4764607
2021-04-07 18:04:07,0.87151605,-1.5467016,-0.5770202
2021-04-07 18:04:07,0.10774237,-1.1731946,-0.86193895
2021-04-07 18:04:07,-0.17478207,-1.2402344,-1.2785428
2021-04-07 18:04:07,-0.18435916,-1.89866,-0.37111259
2021-04-07 18:04:07,1.1157321,-3.5985951,2.0016139
2021-04-07 18:04:07,4.786155,-6.996071,6.572284
2021-04-07 18:04:07,11.789409,-16.19248,11.564347
2021-04-07 18:04:07,15.48617,-16.922735,13.47019
2021-04-07 18:04:07,6.5818615,-9.45978,10.908316
2021-04-07 18:04:07,3.1819913,-4.513208,7.9849067
2021-04-07 18:04:07,-1.0678465,-6.737489,6.7925577
2021-04-07 18:04:07,2.3248408,-13.738349,8.300951
2021-04-07 18:04:07,4.170827,-17.11667,0.15323359
2021-04-07 18:04:07,8.945011,-11.317737,-1.8004947
2021-04-07 18:04:08,6.23948,-7.9178667,-6.65369
2021-04-07 18:04:08,5.0064287,-7.4821086,-1.7382435
2021-04-07 18:04:08,2.47568,-9.751882,-0.59378016
2021-04-07 18:04:08,5.930619,-8.102226,-2.971295
2021-04-07 18:04:08,10.654523,-7.953781,-1.2857256
2021-04-07 18:04:08,7.3432407,-7.4007034,2.6121538
2021-04-07 18:04:08,4.592219,-7.6473136,1.5275474
2021-04-07 18:04:08,4.455745,-7.7143536,1.2665714
2021-04-07 18:04:08,4.271386,-6.4405994,-0.62251145
2021-04-07 18:04:08,3.0024207,-5.604997,-3.1149516
2021-04-07 18:04:08,2.2673783,-6.0599093,-3.9074564
2021-04-07 18:04:08,3.2442424,-7.4030976,-0.600963
2021-04-07 18:04:08,4.7957325,-10.204399,5.705557
2021-04-07 18:04:08,3.7183087,-9.842864,3.1341057
2021-04-07 18:04:08,5.276982,-8.61939,0.56265455
2021-04-07 18:04:08,6.8476257,-8.118986,-0.9122187
2021-04-07 18:04:08,8.707977,-5.2219133,1.1181264
2021-04-07 18:04:08,12.14855,-2.030345,2.954535
2021-04-07 18:04:08,10.99451,-3.572258,1.5826156
2021-04-07 18:04:08,9.074302,-8.564321,0.8332076
2021-04-07 18:04:08,9.778218,-8.894731,1.3814965
2021-04-07 18:04:08,9.337671,-8.454185,3.0000262
2021-04-07 18:04:08,9.921875,-9.950606,3.2681851
2021-04-07 18:04:08,8.016032,-10.609032,4.556305
2021-04-07 18:04:08,8.777411,-8.755863,0.94573855
2021-04-07 18:04:08,5.61218,-10.10384,-0.5650489
2021-04-07 18:04:08,4.9872746,-13.142175,0.54350036
2021-04-07 18:04:08,3.78056,-14.257907,-3.7829542
2021-04-07 18:04:08,5.516409,-19.087158,-0.23463893
2021-04-07 18:04:08,7.0128307,-19.032091,2.700742
2021-04-07 18:04:08,8.561927,-16.381628,0.6201172
2021-04-07 18:04:08,3.5890179,-15.323359,-2.9066496
2021-04-07 18:04:08,4.1157584,-9.914692,2.2793496
2021-04-07 18:04:08,3.3232534,-5.0614967,2.370332
2021-04-07 18:04:08,3.8356283,-2.2506182,1.4269878
2021-04-07 18:04:08,4.0343533,-1.6664152,0.68715686
2021-04-07 18:04:08,2.482863,-1.0870007,-0.29928434
2021-04-07 18:04:08,1.1157321,0.24182175,-0.9313729
2021-04-07 18:04:08,-0.08858817,-0.14365649,-1.2474172
2021-04-07 18:04:08,-1.4868447,-0.2753416,-1.6185298
2021-04-07 18:04:08,-1.3982565,-0.67279124,-1.333611
2021-04-07 18:04:08,-0.019154198,-2.5068057,0.29210153
2021-04-07 18:04:08,3.1915684,-6.378348,4.37434
2021-04-07 18:04:08,12.471778,-20.080782,10.213976
2021-04-07 18:04:08,15.826157,-18.558023,13.917919
2021-04-07 18:04:08,5.3296556,-8.650515,10.565935
2021-04-07 18:04:08,3.4214187,-2.6528566,7.474926
2021-04-07 18:04:08,3.047912,-2.3846977,6.8332605
2021-04-07 18:04:08,5.4493694,-11.7750435,8.542772
2021-04-07 18:04:08,9.974549,-20.672169,9.208381
2021-04-07 18:04:08,4.4916596,-12.069539,-3.9673133
2021-04-07 18:04:08,1.1205206,-3.6392977,-4.867561
2021-04-07 18:04:08,1.9106313,-3.7063375,-2.7127132
2021-04-07 18:04:08,3.1580484,-8.93304,-2.1620302
2021-04-07 18:04:09,5.705557,-14.092702,-1.9633054
2021-04-07 18:04:09,11.8061695,-12.99373,1.0846065
2021-04-07 18:04:09,10.034406,-7.7742105,-0.047885496
2021-04-07 18:04:09,6.2945485,-5.9665327,0.6560313
2021-04-07 18:04:09,4.6065845,-6.821289,0.45970076
2021-04-07 18:04:09,4.1540666,-6.7853746,0.76616794
2021-04-07 18:04:09,4.6544704,-5.830059,0.80687064
2021-04-07 18:04:09,3.5842295,-5.686403,-2.19555
2021-04-07 18:04:09,2.925804,-6.4932733,-4.745453
2021-04-07 18:04:09,2.3918805,-8.784595,-1.3072741
2021-04-07 18:04:09,2.0614705,-11.109435,5.7103453
2021-04-07 18:04:09,2.2170985,-10.089474,4.2833576
2021-04-07 18:04:09,6.1484976,-7.7694216,-0.08858817
2021-04-07 18:04:09,7.168459,-6.6632667,-1.7119064
2021-04-07 18:04:09,8.777411,-5.521198,1.9561225
2021-04-07 18:04:09,11.873209,-2.7151077,1.3982565
2021-04-07 18:04:09,7.8364615,-5.0495257,0.3232271
2021-04-07 18:04:09,8.861211,-7.398309,1.23784
2021-04-07 18:04:09,9.586677,-8.549955,1.4437478
2021-04-07 18:04:09,10.027223,-9.040782,1.462902
2021-04-07 18:04:09,9.45978,-10.273833,3.7709827
2021-04-07 18:04:09,9.565128,-10.568329,3.380716
2021-04-07 18:04:09,7.7239304,-10.8700075,0.7039168
2021-04-07 18:04:09,5.236279,-11.329708,-0.28013015
2021-04-07 18:04:09,5.2243075,-12.469383,1.6424725
2021-04-07 18:04:09,5.688797,-15.759117,-0.94095
2021-04-07 18:04:09,5.054314,-18.009735,-0.28970724
2021-04-07 18:04:09,7.379155,-19.913183,-0.1699935
2021-04-07 18:04:09,5.5882373,-17.56919,-1.525153
2021-04-07 18:04:09,4.9585433,-12.625011,1.3000913
2021-04-07 18:04:09,2.9234095,-7.9418097,1.7645805
2021-04-07 18:04:09,4.1397014,-4.1181526,1.6400782
2021-04-07 18:04:09,5.355993,-3.059883,0.91461295
2021-04-07 18:04:09,3.624932,-2.2338583,-0.18196489
2021-04-07 18:04:09,1.359948,-1.1133378,-0.8284191
2021-04-07 18:04:09,0.46209505,-1.1564348,-0.98404694
2021-04-07 18:04:09,-0.43096948,-1.3743137,-1.6544439
2021-04-07 18:04:09,-1.4820561,-1.3527653,-1.5754328
2021-04-07 18:04:09,-1.2569942,-1.9154198,-0.5961744
2021-04-07 18:04:09,0.12929083,-3.1819913,1.9154198
2021-04-07 18:04:09,5.4900723,-6.9003,7.4414062
2021-04-07 18:04:09,14.380014,-14.980977,10.027223
2021-04-07 18:04:09,14.856475,-15.0552,12.6010685
2021-04-07 18:04:09,4.40786,-5.949773,10.259467
2021-04-07 18:04:09,2.4613144,-2.9042554,6.7829804
2021-04-07 18:04:09,0.60335726,-3.9433706,5.834848
2021-04-07 18:04:09,5.032766,-12.648953,9.227535
2021-04-07 18:04:09,8.935433,-21.203697,7.448589
2021-04-07 18:04:09,6.7566433,-12.514874,1.2091088
2021-04-07 18:04:09,5.7007685,-6.4980617,-5.856396
2021-04-07 18:04:09,4.436591,-5.3871183,-1.7573977
2021-04-07 18:04:09,3.014392,-9.857229,-1.6496553
2021-04-07 18:04:09,4.7765784,-8.571504,-2.0231621
2021-04-07 18:04:09,9.265843,-8.267431,-1.5586729
2021-04-07 18:04:10,9.584282,-7.7574506,0.73743665
2021-04-07 18:04:10,5.8659735,-7.613794,0.4668836
2021-04-07 18:04:10,5.444581,-8.028004,1.2713599
2021-04-07 18:04:10,4.599402,-7.3216925,2.3751206
2021-04-07 18:04:10,3.6967604,-5.626546,0.45012367
2021-04-07 18:04:10,2.3392065,-5.6409116,-3.5052183
2021-04-07 18:04:10,2.0279508,-6.5004563,-3.9936504
2021-04-07 18:04:10,2.7366562,-8.427847,1.3000913
2021-04-07 18:04:10,2.588211,-10.067925,4.573065
2021-04-07 18:04:10,3.6560576,-9.318518,3.0694604
2021-04-07 18:04:10,6.0862465,-8.281796,0.12689656
2021-04-07 18:04:10,6.203566,-8.063917,-0.66321415
