2021-04-07 17:53:41,-1.5131817,-2.7893302,-0.08619389
2021-04-07 17:53:41,-1.4700848,-2.6025767,-0.7398309
2021-04-07 17:53:41,-1.175589,-3.2490308,-0.6440599
2021-04-07 17:53:41,-1.5467016,-4.120547,0.45730647
2021-04-07 17:53:41,-1.4341706,-5.3081074,2.8563697
2021-04-07 17:53:41,-1.3814965,-9.0288105,5.482889
2021-04-07 17:53:42,-0.46927786,-15.18928,7.3312693
2021-04-07 17:53:42,0.11253092,-20.791882,13.063164
2021-04-07 17:53:42,0.6608198,-13.477373,9.148524
2021-04-07 17:53:42,1.1157321,-6.5459476,6.8356547
2021-04-07 17:53:42,0.35674694,-3.6273263,5.174028
2021-04-07 17:53:42,-0.87630457,-10.099051,5.609786
2021-04-07 17:53:42,-0.7039168,-17.837347,7.7933645
2021-04-07 17:53:42,-1.9872481,-16.039248,5.276982
2021-04-07 17:53:42,-0.35914123,-9.3280945,-2.2841382
2021-04-07 17:53:42,-3.3256476,-5.6552773,-1.647261
2021-04-07 17:53:42,-1.3383996,-5.183605,-1.0415095
2021-04-07 17:53:42,-0.57462597,-9.747093,-1.7047237
2021-04-07 17:53:42,0.021548472,-12.093482,-2.466103
2021-04-07 17:53:42,2.3583608,-10.860431,-0.41181526
2021-04-07 17:53:42,3.8739367,-9.996098,0.09337672
2021-04-07 17:53:42,2.8252442,-9.641745,0.06943397
2021-04-07 17:53:42,0.9026416,-9.644139,1.4437478
2021-04-07 17:53:42,-0.41420954,-9.296969,4.1157584
2021-04-07 17:53:42,-2.3344178,-10.058349,3.9744961
2021-04-07 17:53:42,-2.063865,-8.672064,-1.4940275
2021-04-07 17:53:42,-0.15562786,-7.867587,-2.0973847
2021-04-07 17:53:42,1.1731946,-8.377567,-0.76616794
2021-04-07 17:53:42,1.0175668,-8.887548,0.71588814
2021-04-07 17:53:42,-0.8379962,-8.844451,2.7677817
2021-04-07 17:53:42,-1.9489397,-9.182044,3.4549387
2021-04-07 17:53:42,-1.0247496,-9.2419,0.7541966
2021-04-07 17:53:42,1.1516461,-9.2490835,0.34477556
2021-04-07 17:53:42,2.5187771,-9.225141,2.063865
2021-04-07 17:53:42,3.3902931,-9.419077,2.5858169
2021-04-07 17:53:42,3.371139,-9.577099,2.1117504
2021-04-07 17:53:42,2.7342618,-10.592272,1.3982565
2021-04-07 17:53:42,3.0790374,-10.831699,0.7350424
2021-04-07 17:53:42,2.2889266,-11.540404,1.620924
2021-04-07 17:53:42,0.46927786,-11.612233,3.1317115
2021-04-07 17:53:42,1.0774237,-12.481355,3.4046588
2021-04-07 17:53:42,2.4493432,-12.486143,3.9313993
2021-04-07 17:53:42,3.6584518,-11.959403,3.1388943
2021-04-07 17:53:42,3.5674694,-10.489318,1.6807809
2021-04-07 17:53:42,0.8092649,-8.959376,0.8356019
2021-04-07 17:53:42,-1.7382435,-9.955395,1.2881198
2021-04-07 17:53:42,-2.5499027,-12.47896,1.9106313
2021-04-07 17:53:42,-5.2027593,-15.557998,0.28252444
2021-04-07 17:53:42,-7.1349387,-18.596333,1.5706443
2021-04-07 17:53:42,-4.757424,-19.398415,-3.3088877
2021-04-07 17:53:42,3.222694,-11.997711,1.2354459
2021-04-07 17:53:42,2.8946784,-10.43425,2.5307484
2021-04-07 17:53:42,1.733455,-10.096657,2.6265194
2021-04-07 17:53:42,0.6153286,-8.212362,2.0016139
2021-04-07 17:53:42,0.81165916,-6.5603127,-0.0023942748
2021-04-07 17:53:42,0.5123748,-4.4318027,-0.8786988
2021-04-07 17:53:43,-0.6368771,-3.5842295,-0.4189981
2021-04-07 17:53:43,-1.2713599,-3.059883,0.105348095
2021-04-07 17:53:43,-1.6137413,-2.7031362,-0.06464542
2021-04-07 17:53:43,-1.1540405,-2.2003386,-1.0223553
2021-04-07 17:53:43,-1.2857256,-2.9066496,-0.7110996
2021-04-07 17:53:43,-1.4365649,-4.0726614,1.0702409
2021-04-07 17:53:43,-2.0423164,-6.8356547,4.5419393
2021-04-07 17:53:43,-1.2354459,-12.016866,6.100612
2021-04-07 17:53:43,-0.4740664,-19.5301,12.680079
2021-04-07 17:53:43,1.1277034,-18.117477,11.866026
2021-04-07 17:53:43,1.3144568,-10.269045,7.944204
2021-04-07 17:53:43,1.6927522,-5.3703585,5.731894
2021-04-07 17:53:43,-2.011191,-5.810905,5.0064287
2021-04-07 17:53:43,-2.7773588,-12.536423,6.074275
2021-04-07 17:53:43,-2.631308,-14.626625,4.599402
2021-04-07 17:53:43,-2.5139885,-12.584309,0.31604427
2021-04-07 17:53:43,-2.0590763,-9.050359,0.19633053
2021-04-07 17:53:43,-1.6161355,-8.004061,-0.72546524
2021-04-07 17:53:43,-1.3623424,-9.830893,-1.1061549
2021-04-07 17:53:43,-0.9217958,-11.099858,-1.297697
2021-04-07 17:53:43,1.2186859,-9.871595,-1.211503
2021-04-07 17:53:43,3.7422516,-8.463761,-1.9680939
2021-04-07 17:53:43,3.634509,-9.021627,-2.3535721
2021-04-07 17:53:43,3.2490308,-9.684841,-0.05506832
2021-04-07 17:53:43,0.9074302,-11.042396,5.444581
2021-04-07 17:53:43,-0.67757976,-9.304152,6.979311
2021-04-07 17:53:43,-2.2314641,-8.674458,0.076616794
2021-04-07 17:53:43,-0.7206767,-7.4868975,-4.1612496
2021-04-07 17:53:43,0.8356019,-8.162083,0.031125572
2021-04-07 17:53:43,-0.05027977,-9.407105,0.5458947
2021-04-07 17:53:43,-1.1995317,-9.234718,3.3400133
2021-04-07 17:53:43,-1.0798179,-8.992896,3.5554981
2021-04-07 17:53:43,0.0670397,-9.512454,2.4445546
2021-04-07 17:53:43,1.2354459,-10.197216,1.4269878
2021-04-07 17:53:43,2.1237218,-10.0200405,2.0399222
2021-04-07 17:53:43,2.2985039,-9.550762,1.9704882
2021-04-07 17:53:43,1.5227587,-8.707977,0.7350424
2021-04-07 17:53:43,2.1835787,-8.741497,0.9433443
2021-04-07 17:53:43,3.8835137,-9.581888,0.5219519
2021-04-07 17:53:43,3.0024207,-11.336891,0.03351985
2021-04-07 17:53:43,0.84996754,-11.844478,1.5969813
2021-04-07 17:53:43,-0.057462595,-11.873209,3.067066
2021-04-07 17:53:43,0.45730647,-13.178088,3.5914123
2021-04-07 17:53:43,2.935381,-12.639377,3.8930907
2021-04-07 17:53:43,4.1373067,-11.698426,2.8683412
2021-04-07 17:53:43,3.0191805,-10.771842,2.2314641
2021-04-07 17:53:43,1.6400782,-9.371192,0.9529214
2021-04-07 17:53:43,-0.9888355,-10.060742,0.7637737
2021-04-07 17:53:43,-3.8883023,-13.446247,0.58420306
2021-04-07 17:53:43,-5.0567083,-15.81658,1.1109436
2021-04-07 17:53:43,-6.5794673,-18.237192,2.0590763
2021-04-07 17:53:43,-3.3352249,-16.968225,-3.1221344
2021-04-07 17:53:43,3.040729,-11.791803,0.76616794
2021-04-07 17:53:43,3.232271,-10.642551,1.6664152
2021-04-07 17:53:44,1.3431882,-9.909904,1.3383996
2021-04-07 17:53:44,0.019154198,-8.514041,1.6951466
2021-04-07 17:53:44,-0.2370332,-6.3711653,0.28252444
2021-04-07 17:53:44,-0.0071828244,-4.065479,-0.65124273
2021-04-07 17:53:44,-0.32083282,-3.4046588,-0.25858167
2021-04-07 17:53:44,-0.94573855,-3.2179053,0.16520496
2021-04-07 17:53:44,-1.3623424,-2.4852571,-0.4932206
2021-04-07 17:53:44,-1.1875603,-2.80609,-1.0247496
2021-04-07 17:53:44,-1.2785428,-3.4118416,-0.8044763
2021-04-07 17:53:44,-1.6328955,-4.410254,0.888276
2021-04-07 17:53:44,-2.5115943,-6.2753944,3.2562137
2021-04-07 17:53:44,-1.9130256,-10.61382,4.4198313
2021-04-07 17:53:44,-1.7933118,-20.109514,13.146963
2021-04-07 17:53:44,2.6456738,-20.389645,14.822955
2021-04-07 17:53:44,4.479688,-11.693638,8.348836
2021-04-07 17:53:44,1.403045,-4.233078,7.719142
2021-04-07 17:53:44,-0.5506832,-3.7781656,4.517997
2021-04-07 17:53:44,-2.0494993,-11.617022,6.318491
2021-04-07 17:53:44,-2.4086404,-15.584334,4.6760187
2021-04-07 17:53:44,-3.5076127,-12.368824,1.9154198
2021-04-07 17:53:44,-0.9433443,-11.159715,1.776552
2021-04-07 17:53:44,-1.0079896,-10.182851,-1.9944309
2021-04-07 17:53:44,-0.9912298,-8.758257,-1.2593886
2021-04-07 17:53:44,-1.9154198,-9.943423,-1.4820561
2021-04-07 17:53:44,-0.019154198,-8.516436,-1.8890828
2021-04-07 17:53:44,2.3416007,-8.116591,-2.7294734
2021-04-07 17:53:44,3.3304362,-9.232324,-2.8970726
2021-04-07 17:53:44,3.4309957,-10.393547,0.87630457
2021-04-07 17:53:44,1.4006507,-11.506885,5.940196
2021-04-07 17:53:44,-0.8284191,-9.938635,6.533976
2021-04-07 17:53:44,-2.7318676,-8.13814,-0.2466103
2021-04-07 17:53:44,-2.2673783,-7.3863378,-4.5970078
2021-04-07 17:53:44,-0.48843205,-7.4222517,0.42378664
2021-04-07 17:53:44,0.45491222,-8.992896,0.23224466
2021-04-07 17:53:44,0.38068968,-9.47654,2.9162266
2021-04-07 17:53:44,-0.21309046,-9.514848,3.0981915
2021-04-07 17:53:44,-0.29210153,-9.340066,2.3918805
2021-04-07 17:53:44,-0.16041641,-9.213169,1.2593886
2021-04-07 17:53:44,0.93616146,-9.320911,1.1803775
2021-04-07 17:53:44,3.4333901,-9.438231,2.2362528
2021-04-07 17:53:44,4.087027,-9.153313,2.0662591
2021-04-07 17:53:44,2.8827069,-9.304152,1.4772675
2021-04-07 17:53:44,3.057489,-10.45101,0.9792584
2021-04-07 17:53:44,4.0367475,-10.992116,0.66321415
2021-04-07 17:53:44,2.6121538,-11.925883,1.4126221
2021-04-07 17:53:45,1.6783867,-12.330515,2.944958
2021-04-07 17:53:45,2.4469488,-12.505298,3.7135203
2021-04-07 17:53:45,2.9066496,-12.924295,4.7622128
2021-04-07 17:53:45,3.2705793,-11.660118,2.8108785
2021-04-07 17:53:45,2.0351336,-10.156514,0.98404694
2021-04-07 17:53:45,-2.0016139,-9.873989,1.4557191
2021-04-07 17:53:45,-3.0048149,-11.877997,2.281744
2021-04-07 17:53:45,-4.4198313,-13.99693,-0.0047885496
2021-04-07 17:53:45,-4.3001175,-15.323359,1.3982565
2021-04-07 17:53:45,-8.10462,-19.915577,-2.073442
2021-04-07 17:53:45,-1.2546,-15.562786,-0.97446984
2021-04-07 17:53:45,2.8539755,-11.176475,2.2003386
2021-04-07 17:53:45,2.351178,-9.577099,1.6616267
2021-04-07 17:53:45,1.2210802,-9.172467,2.3128695
2021-04-07 17:53:45,0.31604427,-7.8795586,2.0231621
2021-04-07 17:53:45,0.6703969,-5.3631754,-0.15562786
2021-04-07 17:53:45,0.49800915,-3.5985951,-0.7996878
2021-04-07 17:53:45,-0.54828894,-3.2250881,-0.9289786
2021-04-07 17:53:45,-1.3431882,-3.0766432,-0.5818088
2021-04-07 17:53:45,-1.6783867,-3.222694,-0.84039044
2021-04-07 17:53:45,-1.3743137,-2.7917244,-1.0079896
2021-04-07 17:53:45,-1.8076775,-3.7829542,0.38787252
2021-04-07 17:53:45,-1.5634614,-5.2937417,2.3655436
2021-04-07 17:53:45,-0.8356019,-7.781393,3.991256
2021-04-07 17:53:45,0.0071828244,-16.47261,8.40151
2021-04-07 17:53:45,0.61293435,-20.988213,12.222773
2021-04-07 17:53:45,1.4293821,-13.807783,10.460587
2021-04-07 17:53:45,-0.3974496,-6.0407553,8.214757
2021-04-07 17:53:45,-0.035914123,-3.7422516,4.312089
2021-04-07 17:53:45,2.4086404,-6.0862465,2.4086404
2021-04-07 17:53:45,1.3072741,-11.899546,6.656084
2021-04-07 17:53:45,-2.3894863,-17.257933,9.184438
2021-04-07 17:53:45,-2.6552508,-13.874823,4.558699
2021-04-07 17:53:45,-4.1085753,-11.293795,0.42618093
2021-04-07 17:53:45,-5.4733124,-6.976917,-1.9154198
2021-04-07 17:53:45,-2.308081,-7.513234,-1.8579572
2021-04-07 17:53:45,-1.9585168,-11.382382,-2.1716073
2021-04-07 17:53:45,0.6751855,-11.997711,-2.1931558
2021-04-07 17:53:45,3.7518287,-10.357633,-1.908237
2021-04-07 17:53:45,4.0726614,-8.528407,-0.35674694
2021-04-07 17:53:45,2.3823035,-8.696006,1.498816
2021-04-07 17:53:45,-0.7589851,-10.719169,2.5834224
2021-04-07 17:53:45,-1.1636176,-9.77343,4.5419393
2021-04-07 17:53:45,-2.1069617,-9.603436,3.694366
2021-04-07 17:53:45,-0.6153286,-8.066312,-0.89545876
2021-04-07 17:53:45,1.7550035,-7.9920893,-3.9433706
2021-04-07 17:53:45,3.3687446,-8.241094,-2.588211
2021-04-07 17:53:45,2.5522969,-8.672064,1.3814965
2021-04-07 17:53:45,-1.6233183,-9.435837,2.4277947
2021-04-07 17:53:45,-3.0694604,-9.660899,1.7478206
2021-04-07 17:53:45,-2.5379312,-9.668081,1.9680939
2021-04-07 17:53:45,0.9194015,-9.62259,1.0223553
2021-04-07 17:53:45,3.9146392,-9.172467,1.7573977
2021-04-07 17:53:45,3.790137,-9.234718,3.8021083
2021-04-07 17:53:46,2.6624336,-9.167678,2.5403256
2021-04-07 17:53:46,2.6001825,-9.957788,1.4341706
2021-04-07 17:53:46,3.6967604,-10.7048025,1.2522057
2021-04-07 17:53:46,2.6791935,-11.135772,2.152453
2021-04-07 17:53:46,2.403852,-11.9713745,2.8420043
2021-04-07 17:53:46,2.7055306,-13.905948,3.7446458
2021-04-07 17:53:46,3.9864676,-13.496527,3.8954852
2021-04-07 17:53:46,3.79732,-12.368824,1.9896424
2021-04-07 17:53:46,0.69912827,-10.082292,0.6344828
2021-04-07 17:53:46,-2.3655436,-10.065532,1.2162915
2021-04-07 17:53:46,-2.47568,-11.387171,2.3894863
2021-04-07 17:53:46,-3.0646718,-12.94345,-2.2769554
2021-04-07 17:53:46,-4.285752,-16.810204,-0.58420306
2021-04-07 17:53:46,-4.7526355,-17.186104,1.9226027
2021-04-07 17:53:46,-5.8156934,-17.339338,-4.4677167
2021-04-07 17:53:46,-0.28013015,-11.516461,1.7693691
2021-04-07 17:53:46,1.5658557,-9.914692,2.6504622
2021-04-07 17:53:46,2.2194927,-9.203592,1.7693691
2021-04-07 17:53:46,1.1013664,-7.4868975,1.515576
2021-04-07 17:53:46,1.3407938,-5.576266,0.17957062
2021-04-07 17:53:46,1.1803775,-3.7326744,-0.91461295
2021-04-07 17:53:46,-0.05027977,-2.7582045,-0.38787252
2021-04-07 17:53:46,-1.0917894,-2.5427198,0.11971374
2021-04-07 17:53:46,-1.9130256,-2.762993,-0.30886146
2021-04-07 17:53:46,-1.211503,-2.4613144,-0.4860378
2021-04-07 17:53:46,-1.446142,-3.1460772,1.0271438
2021-04-07 17:53:46,-1.7047237,-5.559506,3.8308396
2021-04-07 17:53:46,0.0,-11.9953165,5.3919067
2021-04-07 17:53:46,1.0989721,-21.47904,12.028836
2021-04-07 17:53:46,-1.403045,-18.263529,10.415095
2021-04-07 17:53:46,-2.0183737,-8.971348,8.73192
2021-04-07 17:53:46,0.0670397,-5.305713,6.193989
2021-04-07 17:53:46,1.8890828,-6.0455437,3.9170337
2021-04-07 17:53:46,-0.09337672,-8.559532,6.136526
2021-04-07 17:53:46,-1.1564348,-12.617828,6.768615
2021-04-07 17:53:46,-2.2027328,-12.4909315,7.328875
2021-04-07 17:53:46,-1.4198049,-11.892363,-1.0534809
2021-04-07 17:53:46,-2.9569294,-12.189253,-1.0822122
2021-04-07 17:53:46,-4.249838,-8.844451,0.64166564
2021-04-07 17:53:46,-1.960911,-9.890749,-0.80687064
2021-04-07 17:53:46,-1.3048798,-10.992116,-1.7981004
2021-04-07 17:53:46,2.0614705,-9.07909,-2.0183737
2021-04-07 17:53:46,4.8292522,-8.10462,-3.0742488
2021-04-07 17:53:46,4.72151,-8.581081,-1.9824595
2021-04-07 17:53:46,2.1237218,-9.833286,1.4796618
2021-04-07 17:53:47,-0.4285752,-11.712792,5.8851275
2021-04-07 17:53:47,-0.86912173,-10.170879,6.5746784
2021-04-07 17:53:47,-2.0159793,-8.667274,0.6488485
2021-04-07 17:53:47,-0.22027329,-7.2714124,-5.7390766
2021-04-07 17:53:47,1.6807809,-7.656891,-1.185166
2021-04-07 17:53:47,0.93616146,-9.0288105,-0.2370332
2021-04-07 17:53:47,-1.0486923,-9.088667,3.1365
2021-04-07 17:53:47,-2.2769554,-8.8324795,3.5770466
2021-04-07 17:53:47,-1.6951466,-9.148524,2.456526
2021-04-07 17:53:47,0.26097596,-9.771035,2.1141446
2021-04-07 17:53:47,1.6089526,-10.240314,2.865947
2021-04-07 17:53:47,3.380716,-10.163696,2.6097596
2021-04-07 17:53:47,4.2187123,-8.9976845,1.3024855
2021-04-07 17:53:47,3.8619652,-8.91149,0.81644773
2021-04-07 17:53:47,3.737463,-9.75667,-0.1987248
2021-04-07 17:53:47,1.8004947,-10.915499,0.71828246
2021-04-07 17:53:47,0.29689008,-11.808563,2.0973847
2021-04-07 17:53:47,1.5658557,-12.795005,1.8196489
2021-04-07 17:53:47,2.597788,-13.237946,2.3679378
2021-04-07 17:53:47,3.2562137,-13.580327,2.2673783
2021-04-07 17:53:47,1.8675344,-12.414315,2.3128695
2021-04-07 17:53:47,-0.28252444,-10.530021,0.9577099
2021-04-07 17:53:47,-1.8651401,-9.5794935,1.0295382
2021-04-07 17:53:47,-3.1508656,-11.521251,2.4613144
2021-04-07 17:53:47,-4.314483,-13.7575035,0.25858167
2021-04-07 17:53:47,-5.4110613,-15.165337,-0.7709565
2021-04-07 17:53:47,-6.4980617,-16.187693,0.117319465
2021-04-07 17:53:47,-2.5187771,-15.792637,-2.281744
2021-04-07 17:53:47,1.3982565,-11.978557,1.8364087
2021-04-07 17:53:47,2.3727264,-10.077502,1.4221992
2021-04-07 17:53:47,1.7286664,-8.784595,2.047105
2021-04-07 17:53:47,0.7637737,-7.266624,2.2937152
2021-04-07 17:53:47,0.9624985,-5.4326096,0.6201172
2021-04-07 17:53:47,0.5243462,-3.5985951,0.30167863
2021-04-07 17:53:47,-0.34716985,-3.1125572,0.23224466
2021-04-07 17:53:47,-0.91700727,-2.604971,0.9720756
2021-04-07 17:53:47,-1.0295382,-2.3799093,-0.29928434
2021-04-07 17:53:47,-0.91700727,-2.3487835,-0.749408
2021-04-07 17:53:47,-1.3791022,-3.162837,0.12929083
2021-04-07 17:53:47,-1.1300977,-4.7262983,3.46691
2021-04-07 17:53:47,0.66800267,-7.7311134,6.038361
2021-04-07 17:53:47,4.577853,-17.356098,9.203592
2021-04-07 17:53:47,3.962525,-24.816658,15.857282
2021-04-07 17:53:47,-1.3575538,-12.047991,9.9889145
2021-04-07 17:53:47,-2.310475,-4.6712303,7.3384523
2021-04-07 17:53:47,-2.7845416,-3.9050622,3.4645157
2021-04-07 17:53:47,-2.7725701,-11.626598,3.3902931
2021-04-07 17:53:47,-2.1069617,-16.733587,7.307327
2021-04-07 17:53:47,-2.6121538,-15.258714,2.7031362
2021-04-07 17:53:47,-3.3040993,-6.3711653,-1.7214836
2021-04-07 17:53:47,-2.7869358,-5.147691,-2.978478
2021-04-07 17:53:47,-0.37111259,-9.318518,-2.1069617
2021-04-07 17:53:47,-0.7853221,-13.233157,-3.9361877
2021-04-07 17:53:47,2.020768,-12.177281,-2.8779182
2021-04-07 17:53:48,4.355186,-10.544386,-0.2083019
2021-04-07 17:53:48,5.054314,-8.930645,1.1708003
2021-04-07 17:53:48,1.7190893,-9.569917,2.205127
2021-04-07 17:53:48,-1.0510867,-8.770228,3.2107224
2021-04-07 17:53:48,-1.3838909,-8.032792,4.4485626
2021-04-07 17:53:48,-1.9896424,-8.645726,0.2657645
2021-04-07 17:53:48,0.12689656,-7.6544967,-6.30652
2021-04-07 17:53:48,2.1309047,-8.08786,-1.4198049
2021-04-07 17:53:48,1.56825,-9.273026,-0.65124273
2021-04-07 17:53:48,-2.0973847,-9.670476,3.476487
2021-04-07 17:53:48,-3.3615618,-9.4095,4.6927786
2021-04-07 17:53:48,-1.89866,-9.352037,2.2961094
2021-04-07 17:53:48,-0.13168511,-10.156514,1.1157321
2021-04-07 17:53:48,1.8196489,-10.515655,2.5475085
2021-04-07 17:53:48,4.0104103,-9.629773,2.4684973
2021-04-07 17:53:48,4.3791285,-8.676852,0.82123625
2021-04-07 17:53:48,2.944958,-8.413482,0.600963
2021-04-07 17:53:48,3.387899,-10.089474,1.7119064
2021-04-07 17:53:48,2.8803127,-11.693638,0.21069619
2021-04-07 17:53:48,1.2953026,-12.0025,1.2881198
2021-04-07 17:53:48,1.9824595,-13.079924,2.1907616
2021-04-07 17:53:48,2.6839821,-12.933872,3.7254915
2021-04-07 17:53:48,3.2274826,-13.015278,3.110163
2021-04-07 17:53:48,2.925804,-12.167705,2.5331428
2021-04-07 17:53:48,2.3894863,-10.530021,0.2944958
2021-04-07 17:53:48,0.0670397,-9.5244255,0.24900457
2021-04-07 17:53:48,-2.0758362,-10.932259,1.4245936
2021-04-07 17:53:48,-3.4094474,-13.168511,0.105348095
2021-04-07 17:53:48,-5.4254265,-15.416736,-0.30886146
2021-04-07 17:53:48,-6.1724405,-16.652182,0.59378016
2021-04-07 17:53:48,-3.294522,-16.97062,-3.371139
2021-04-07 17:53:48,0.35435268,-12.251504,1.0127783
2021-04-07 17:53:48,2.0183737,-10.357633,1.6305012
2021-04-07 17:53:48,1.9441512,-9.45978,0.7541966
2021-04-07 17:53:48,2.0087965,-8.190814,1.6328955
2021-04-07 17:53:48,0.87151605,-6.4956675,0.7134939
2021-04-07 17:53:48,0.44294083,-4.0822387,-0.11013664
2021-04-07 17:53:48,-0.6703969,-3.4980354,-0.40463245
2021-04-07 17:53:48,-1.541913,-3.1053743,-0.15323359
2021-04-07 17:53:48,-1.4772675,-2.6193366,-0.63208854
2021-04-07 17:53:48,-1.175589,-2.47568,-0.8284191
2021-04-07 17:53:48,-1.6448668,-3.0335462,0.25139886
2021-04-07 17:53:48,-2.0087965,-4.982486,3.727886
2021-04-07 17:53:48,-0.93616146,-8.961771,6.629747
2021-04-07 17:53:48,3.615355,-18.490984,10.343267
2021-04-07 17:53:49,2.360755,-20.985819,13.242734
2021-04-07 17:53:49,-1.9321798,-10.491713,9.457385
2021-04-07 17:53:49,-0.24182175,-3.1317115,6.0934296
2021-04-07 17:53:49,-2.6696165,-4.6065845,3.9194279
2021-04-07 17:53:49,-4.537151,-12.076722,4.6832013
2021-04-07 17:53:49,-5.3009243,-17.765518,9.835681
2021-04-07 17:53:49,-4.95136,-13.458219,2.8276386
2021-04-07 17:53:49,0.43575802,-6.6081986,-3.8260512
2021-04-07 17:53:49,2.5211713,-6.1484976,-3.7661943
2021-04-07 17:53:49,1.6185298,-9.715967,-2.3535721
2021-04-07 17:53:49,0.09577099,-12.088694,-3.2514253
2021-04-07 17:53:49,0.68236834,-11.8349,-1.2091088
2021-04-07 17:53:49,3.0359404,-10.470163,1.1636176
2021-04-07 17:53:49,2.7294734,-10.30017,2.2745612
2021-04-07 17:53:49,0.2657645,-10.398335,2.6121538
2021-04-07 17:53:49,-0.845179,-9.273026,3.6823947
2021-04-07 17:53:49,-1.8220432,-9.646533,2.8443985
2021-04-07 17:53:49,-1.063058,-8.425453,-3.294522
2021-04-07 17:53:49,0.6488485,-7.2714124,-2.7127132
2021-04-07 17:53:49,1.0055954,-8.212362,0.91461295
2021-04-07 17:53:49,0.6847626,-9.064724,1.7789462
2021-04-07 17:53:49,-0.1340794,-8.760652,3.3352249
2021-04-07 17:53:49,-1.2522057,-8.547561,3.15326
2021-04-07 17:53:49,-0.6847626,-9.093455,1.8914771
2021-04-07 17:53:49,1.3024855,-9.500483,1.3551595
2021-04-07 17:53:49,2.8252442,-10.041589,2.4852571
2021-04-07 17:53:49,4.1804037,-10.312141,2.5115943
2021-04-07 17:53:49,3.7326744,-9.246689,1.2402344
2021-04-07 17:53:49,2.205127,-8.877971,1.3264283
2021-04-07 17:53:49,1.5036045,-9.708784,1.2306572
2021-04-07 17:53:49,2.7653873,-11.418297,1.3671309
2021-04-07 17:53:49,0.99362403,-11.729552,2.4469488
2021-04-07 17:53:49,1.0343267,-12.6561365,3.4453614
2021-04-07 17:53:49,3.459727,-12.919507,3.2801564
2021-04-07 17:53:49,3.8859081,-12.450229,3.0096035
2021-04-07 17:53:49,3.284945,-11.724764,2.2170985
2021-04-07 17:53:49,2.2362528,-10.252285,-0.18196489
2021-04-07 17:53:49,-0.679974,-9.718362,1.5634614
2021-04-07 17:53:49,-2.6097596,-11.770255,2.8970726
2021-04-07 17:53:49,-3.929005,-14.753521,0.57223165
2021-04-07 17:53:49,-4.9010806,-16.762318,0.6153286
2021-04-07 17:53:49,-5.2841644,-17.265116,-0.53392327
2021-04-07 17:53:49,0.56744313,-14.054393,-1.7238779
2021-04-07 17:53:49,2.2099156,-11.085492,0.8332076
2021-04-07 17:53:49,2.2075214,-10.343267,1.1396748
2021-04-07 17:53:49,0.33759275,-9.531608,1.5395187
2021-04-07 17:53:49,-0.5985687,-7.537177,1.2857256
2021-04-07 17:53:49,-0.39505535,-5.5571117,0.098165266
2021-04-07 17:53:49,-0.32562137,-3.921822,-0.17957062
2021-04-07 17:53:49,-0.58420306,-3.3998702,-0.18914771
2021-04-07 17:53:49,-0.84278476,-3.0957973,-0.0047885496
2021-04-07 17:53:49,-1.1253091,-3.4621215,-0.9289786
2021-04-07 17:53:49,-1.158829,-4.0559015,-1.010384
2021-04-07 17:53:49,-1.7143008,-4.3240604,-0.22985038
2021-04-07 17:53:50,-2.796513,-5.253039,2.796513
2021-04-07 17:53:50,-2.5235655,-7.929838,6.510033
2021-04-07 17:53:50,-0.60335726,-15.730386,9.126976
2021-04-07 17:53:50,-0.20351335,-21.584387,13.300197
2021-04-07 17:53:50,-0.38787252,-11.255486,10.352844
2021-04-07 17:53:50,0.89067024,-5.341627,6.062304
2021-04-07 17:53:50,-0.23224466,-4.477294,4.819675
2021-04-07 17:53:50,-2.264984,-10.510866,5.255433
2021-04-07 17:53:50,-3.3998702,-15.093509,7.371972
2021-04-07 17:53:50,-4.6496816,-18.067198,4.5515165
2021-04-07 17:53:50,-2.1141446,-8.286585,-1.9752767
2021-04-07 17:53:50,-0.61293435,-4.252232,-2.4014575
2021-04-07 17:53:50,3.8883023,-8.5882635,-3.3088877
2021-04-07 17:53:50,1.4221992,-12.426287,-3.7159145
2021-04-07 17:53:50,2.5906053,-10.532414,-0.9217958
2021-04-07 17:53:50,2.5546913,-10.427067,0.5123748
2021-04-07 17:53:50,2.126116,-9.754275,1.0079896
2021-04-07 17:53:50,0.54350036,-10.352844,2.205127
2021-04-07 17:53:50,-1.1420691,-9.814133,4.278569
2021-04-07 17:53:50,-2.595394,-10.118205,4.4988422
2021-04-07 17:53:50,-1.4509305,-8.305739,0.6656084
2021-04-07 17:53:50,0.2753416,-7.455772,-5.279376
2021-04-07 17:53:50,1.9273912,-7.4653487,-1.8819
2021-04-07 17:53:50,1.525153,-8.497281,0.1987248
2021-04-07 17:53:50,-0.9122187,-9.251478,2.6241252
2021-04-07 17:53:50,-2.0183737,-9.134158,4.381523
2021-04-07 17:53:50,-1.7813405,-9.364009,2.743839
2021-04-07 17:53:50,0.25139886,-9.555551,1.3479767
2021-04-07 17:53:50,2.413429,-9.967366,2.013585
2021-04-07 17:53:50,4.72151,-9.62259,2.3224466
2021-04-07 17:53:50,3.9864676,-8.324894,1.776552
2021-04-07 17:53:50,2.5211713,-9.711179,1.3575538
2021-04-07 17:53:50,4.2043467,-10.314536,-0.33519846
2021-04-07 17:53:50,3.1077688,-10.9801445,0.9529214
2021-04-07 17:53:50,0.818842,-12.153339,2.466103
