2021-04-07 17:24:29,-2.482863,-11.176475,2.9569294
2021-04-07 17:24:29,-1.3360053,-12.189253,5.011217
2021-04-07 17:24:29,-1.2258687,-13.108655,5.054314
2021-04-07 17:24:29,-2.4804688,-7.2546525,1.063058
2021-04-07 17:24:29,-4.45814,-6.0431495,-0.4764607
2021-04-07 17:24:29,-3.6297207,-7.683228,-1.6783867
2021-04-07 17:24:29,-0.46927786,-8.322499,-2.238647
2021-04-07 17:24:29,2.4517374,-10.460587,-2.631308
2021-04-07 17:24:29,3.0622776,-11.743917,0.60335726
2021-04-07 17:24:29,1.9465454,-10.810151,3.8883023
2021-04-07 17:24:29,0.5243462,-9.332883,5.1237483
2021-04-07 17:24:29,-0.60335726,-9.438231,3.5985951
2021-04-07 17:24:29,-0.6560313,-10.33369,2.4613144
2021-04-07 17:24:29,-0.29689008,-9.534002,1.132492
2021-04-07 17:24:29,0.7972935,-8.846846,-0.2083019
2021-04-07 17:24:29,1.647261,-8.849239,-0.6057515
2021-04-07 17:24:29,1.3886794,-9.07909,0.79250497
2021-04-07 17:24:29,-0.5865973,-9.007262,1.7693691
2021-04-07 17:24:29,-1.6185298,-9.277815,2.1285102
2021-04-07 17:24:29,-1.8771114,-9.545974,2.185973
2021-04-07 17:24:29,-0.6177229,-9.828498,2.2769554
2021-04-07 17:24:29,0.2681588,-9.91948,2.1811843
2021-04-07 17:24:29,0.06464542,-9.979338,2.221887
2021-04-07 17:24:29,-0.08619389,-9.715967,1.838803
2021-04-07 17:24:29,0.2753416,-9.555551,1.5514901
2021-04-07 17:24:29,0.57462597,-9.320911,1.0008069
2021-04-07 17:24:29,0.19393626,-9.445415,0.5363176
2021-04-07 17:24:29,0.038308397,-9.507666,1.1803775
2021-04-07 17:24:29,0.2561874,-9.608225,1.0175668
2021-04-07 17:24:29,0.60335726,-9.462174,0.4668836
2021-04-07 17:24:29,-0.3615355,-9.703996,1.376708
2021-04-07 17:24:29,-1.3551595,-9.847652,2.0351336
2021-04-07 17:24:29,-0.92658436,-10.058349,1.2426286
2021-04-07 17:24:30,0.35914123,-10.285805,0.8475733
2021-04-07 17:24:30,1.5874043,-10.096657,1.211503
2021-04-07 17:24:30,2.1452703,-10.012857,2.1740015
2021-04-07 17:24:30,2.6648278,-10.723957,1.9992194
2021-04-07 17:24:30,2.7031362,-10.922682,2.1141446
2021-04-07 17:24:30,1.8555629,-11.130983,3.0383348
2021-04-07 17:24:30,2.310475,-11.540404,2.135693
2021-04-07 17:24:30,2.7510219,-11.10704,1.2857256
2021-04-07 17:24:30,0.63208854,-10.175668,1.2498114
2021-04-07 17:24:30,-2.3823035,-9.900327,2.6744049
2021-04-07 17:24:30,-3.6464806,-10.491713,3.3352249
2021-04-07 17:24:30,-2.8635526,-10.972961,1.8675344
2021-04-07 17:24:30,-2.9928436,-11.928277,0.62251145
2021-04-07 17:24:30,-4.5610933,-13.489345,-1.9106313
2021-04-07 17:24:30,-4.0391417,-13.137386,-2.2123098
2021-04-07 17:24:30,-2.0016139,-11.739129,0.43575802
2021-04-07 17:24:30,0.05027977,-10.532414,0.3519584
2021-04-07 17:24:30,0.25858167,-10.36721,1.5490957
2021-04-07 17:24:30,0.3040729,-9.926663,2.3368123
2021-04-07 17:24:30,-0.20111908,-9.002473,2.2961094
2021-04-07 17:24:30,-0.12929083,-7.963358,1.446142
2021-04-07 17:24:30,-0.7877164,-7.676045,0.5961744
2021-04-07 17:24:30,-1.2641771,-6.7446723,0.18675344
2021-04-07 17:24:30,-1.8795058,-5.774991,-0.0023942748
2021-04-07 17:24:30,-1.7837347,-4.96812,0.5363176
2021-04-07 17:24:30,-2.4445546,-4.5515165,0.43096948
2021-04-07 17:24:30,-1.9034485,-5.6744313,1.5131817
2021-04-07 17:24:30,-1.7286664,-7.534783,2.648068
2021-04-07 17:24:30,-1.7885233,-10.230737,3.78056
2021-04-07 17:24:30,-0.5794145,-11.973768,5.6792197
2021-04-07 17:24:30,0.5554718,-12.275447,7.5060515
2021-04-07 17:24:30,0.64166564,-10.477346,7.336058
2021-04-07 17:24:30,1.3551595,-8.954588,5.5116205
2021-04-07 17:24:30,0.68236834,-9.131764,4.393494
2021-04-07 17:24:30,-1.4006507,-9.000079,4.063084
2021-04-07 17:24:30,-1.2713599,-7.6066113,2.516383
2021-04-07 17:24:30,-1.0798179,-7.6616793,3.816474
2021-04-07 17:24:30,-2.5092,-10.970567,4.8340406
2021-04-07 17:24:30,-1.5778271,-10.929865,4.558699
2021-04-07 17:24:30,-2.6121538,-12.043202,1.1157321
2021-04-07 17:24:30,-2.4852571,-11.104647,-0.26337022
2021-04-07 17:24:30,-2.2123098,-10.245102,3.2777622
2021-04-07 17:24:30,-3.0718546,-11.097464,2.4349775
2021-04-07 17:24:30,-3.840417,-8.600235,-0.031125572
2021-04-07 17:24:30,-1.3120626,-7.3240867,-1.4485363
2021-04-07 17:24:30,0.7709565,-7.5252056,-1.6592325
2021-04-07 17:24:30,1.23784,-9.3280945,-0.86193895
2021-04-07 17:24:30,1.3910737,-11.626598,1.7286664
2021-04-07 17:24:30,1.350371,-10.963385,4.371946
2021-04-07 17:24:30,0.9696813,-9.754275,3.5411325
2021-04-07 17:24:30,0.6177229,-9.452597,2.8515813
2021-04-07 17:24:30,0.5794145,-9.344854,2.011191
2021-04-07 17:24:30,0.08858817,-9.237112,1.0079896
2021-04-07 17:24:30,0.24182175,-9.361614,0.08619389
2021-04-07 17:24:31,0.5506832,-9.577099,-0.5123748
2021-04-07 17:24:31,-0.22985038,-9.862018,0.12929083
2021-04-07 17:24:31,-0.9960183,-9.531608,1.3264283
2021-04-07 17:24:31,-1.175589,-9.536397,1.8962656
2021-04-07 17:24:31,-0.42618093,-9.531608,1.9321798
2021-04-07 17:24:31,0.31843856,-9.644139,1.647261
2021-04-07 17:24:31,0.42618093,-9.763853,1.5467016
2021-04-07 17:24:31,0.4668836,-9.816526,1.6257126
2021-04-07 17:24:31,0.17717634,-9.797373,1.5993756
2021-04-07 17:24:31,-0.18435916,-9.794978,1.8100717
2021-04-07 17:24:31,-0.74701375,-9.852441,2.099779
2021-04-07 17:24:31,0.062251143,-9.646533,2.135693
2021-04-07 17:24:31,0.8930645,-9.431048,0.76137936
2021-04-07 17:24:31,1.2258687,-9.2419,-0.44294083
2021-04-07 17:24:31,0.26337022,-9.308941,0.6296943
2021-04-07 17:24:31,-0.13647367,-9.0288105,1.8340145
2021-04-07 17:24:31,0.17717634,-8.906702,2.2314641
2021-04-07 17:24:31,-0.057462595,-9.28021,1.7813405
2021-04-07 17:24:31,0.117319465,-9.483723,1.3527653
2021-04-07 17:24:31,0.5889916,-9.205987,1.5706443
2021-04-07 17:24:31,1.4652961,-9.450203,2.7318676
2021-04-07 17:24:31,2.4972286,-10.36721,3.0383348
2021-04-07 17:24:31,3.241848,-10.544386,1.4605076
2021-04-07 17:24:31,2.6001825,-10.187639,2.5762396
2021-04-07 17:24:31,2.4780743,-11.236332,3.2370596
2021-04-07 17:24:31,3.859571,-11.538011,1.3312168
2021-04-07 17:24:31,3.347196,-11.451817,-0.16520496
2021-04-07 17:24:31,0.65842557,-11.097464,-0.27294734
2021-04-07 17:24:31,-3.7661943,-10.992116,2.2625897
2021-04-07 17:24:31,-5.643306,-11.913912,3.5890179
2021-04-07 17:24:31,-5.166845,-12.443047,2.2003386
2021-04-07 17:24:31,-5.499649,-12.864439,-0.53392327
2021-04-07 17:24:31,-3.8883023,-13.709618,-0.7829279
2021-04-07 17:24:31,0.3615355,-12.483748,0.505192
2021-04-07 17:24:31,3.1388943,-11.154926,-0.6296943
2021-04-07 17:24:31,4.7933383,-11.705609,0.1987248
2021-04-07 17:24:31,1.3886794,-10.99451,2.5283542
2021-04-07 17:24:31,0.68236834,-9.019233,2.604971
2021-04-07 17:24:31,0.9433443,-7.355212,1.3192455
2021-04-07 17:24:31,0.749408,-6.708758,1.3886794
2021-04-07 17:24:31,0.15562786,-6.5842557,1.3216397
2021-04-07 17:24:31,-0.7446195,-6.3975024,0.8332076
2021-04-07 17:24:31,-1.0989721,-5.786962,0.21069619
2021-04-07 17:24:31,-1.2737542,-5.0375543,-0.27055305
2021-04-07 17:24:31,-1.5921928,-5.6840086,0.91461295
2021-04-07 17:24:32,-1.1971374,-6.761432,1.8914771
2021-04-07 17:24:32,-1.23784,-8.79896,2.4469488
2021-04-07 17:24:32,-1.9130256,-10.776631,3.4621215
2021-04-07 17:24:32,-2.3296294,-11.008876,4.9369946
2021-04-07 17:24:32,-1.8962656,-10.556357,6.7039695
2021-04-07 17:24:32,0.47885495,-10.465375,6.7063637
2021-04-07 17:24:32,2.700742,-10.491713,4.9992456
2021-04-07 17:24:32,0.6895511,-9.787795,4.3432145
2021-04-07 17:24:32,-0.95531565,-8.9498,4.5060253
2021-04-07 17:24:32,-0.05985687,-8.217151,4.2737803
2021-04-07 17:24:32,1.0319325,-7.5036573,3.6560576
2021-04-07 17:24:32,-0.73743665,-7.269018,4.6137676
2021-04-07 17:24:32,-2.4110348,-6.8667803,5.3368387
2021-04-07 17:24:32,-2.3272352,-8.013638,4.496448
2021-04-07 17:24:32,-0.57462597,-11.997711,3.0191805
2021-04-07 17:24:32,-1.3360053,-10.508472,2.3775148
2021-04-07 17:24:32,-2.5068057,-11.7750435,2.4373717
2021-04-07 17:24:32,-0.090982445,-13.81736,4.1420956
2021-04-07 17:24:32,-0.4166038,-15.028863,5.7965393
2021-04-07 17:24:32,-3.0957973,-10.458193,2.9593236
2021-04-07 17:24:32,-4.6281333,-5.7965393,0.31843856
2021-04-07 17:24:32,-3.110163,-6.2586346,-1.3479767
2021-04-07 17:24:32,-0.505192,-7.1588817,-2.3056867
2021-04-07 17:24:32,3.1604428,-10.668888,-3.3232534
2021-04-07 17:24:32,4.285752,-12.129396,-1.7143008
2021-04-07 17:24:32,2.6097596,-11.248303,0.77574503
2021-04-07 17:24:32,0.3519584,-9.876384,3.7254915
2021-04-07 17:24:32,-0.6847626,-8.995291,4.233078
2021-04-07 17:24:32,-2.3368123,-9.232324,2.8683412
2021-04-07 17:24:32,-3.0622776,-9.335278,1.1540405
2021-04-07 17:24:32,-1.4413534,-9.431048,1.0510867
2021-04-07 17:24:32,1.2186859,-9.411894,-1.2138973
2021-04-07 17:24:32,1.9106313,-9.222747,-0.9337672
2021-04-07 17:24:32,0.8356019,-9.122187,0.967287
2021-04-07 17:24:32,-0.70631105,-9.45978,2.9473522
2021-04-07 17:24:32,-0.83081335,-9.4932995,2.8994668
2021-04-07 17:24:32,0.34716985,-9.387952,2.439766
2021-04-07 17:24:32,0.7805336,-9.39274,2.0925963
2021-04-07 17:24:32,0.2777359,-9.732727,1.8795058
2021-04-07 17:24:32,0.035914123,-9.701602,2.0447106
2021-04-07 17:24:32,0.011971374,-9.423865,2.4086404
2021-04-07 17:24:32,0.18675344,-9.507666,2.205127
2021-04-07 17:24:32,0.5698374,-9.47654,2.19555
2021-04-07 17:24:32,1.0774237,-9.522031,1.8938714
2021-04-07 17:24:32,1.56825,-9.323306,0.5602603
2021-04-07 17:24:32,1.324034,-9.390346,0.77574503
2021-04-07 17:24:32,0.55307746,-9.768641,1.4509305
2021-04-07 17:24:32,-0.34956414,-9.545974,1.6448668
2021-04-07 17:24:32,-0.15802214,-9.668081,2.0423164
2021-04-07 17:24:32,0.7302538,-9.8237095,1.7789462
2021-04-07 17:24:32,1.6328955,-9.972155,1.5323359
2021-04-07 17:24:32,2.1716073,-10.111023,1.4198049
2021-04-07 17:24:32,2.4613144,-10.654523,1.8244374
2021-04-07 17:24:32,2.4277947,-10.659311,1.1708003
2021-04-07 17:24:33,1.812466,-10.398335,2.0159793
2021-04-07 17:24:33,2.423006,-10.494106,2.3248408
2021-04-07 17:24:33,3.727886,-10.702409,0.9768641
2021-04-07 17:24:33,3.205934,-11.049579,0.69194543
2021-04-07 17:24:33,1.0415095,-11.221966,1.7669748
2021-04-07 17:24:33,-1.4533248,-10.371999,0.83081335
2021-04-07 17:24:33,-2.6696165,-10.180456,2.4277947
2021-04-07 17:24:33,-3.11974,-10.453403,2.7079248
2021-04-07 17:24:33,-3.902668,-11.157321,0.81644773
2021-04-07 17:24:33,-5.3248672,-12.095877,-0.43575802
2021-04-07 17:24:33,-4.5706706,-12.543606,-0.38547826
2021-04-07 17:24:33,-1.1636176,-12.61304,-0.14126222
2021-04-07 17:24:33,1.2402344,-11.138166,-0.36871833
2021-04-07 17:24:33,2.9856608,-11.822929,0.4740664
2021-04-07 17:24:33,1.4916332,-11.408719,2.3152637
2021-04-07 17:24:33,0.5698374,-9.644139,2.8180614
2021-04-07 17:24:33,0.7350424,-8.277008,2.2841382
2021-04-07 17:24:33,1.0175668,-7.7311134,2.6624336
2021-04-07 17:24:33,0.7350424,-7.56112,2.0758362
2021-04-07 17:24:33,0.2753416,-6.610593,0.84039044
2021-04-07 17:24:33,-0.4189981,-5.664854,0.16281068
2021-04-07 17:24:33,-1.2905141,-5.339233,-0.845179
2021-04-07 17:24:33,-1.4533248,-5.05192,-0.25139886
2021-04-07 17:24:33,-1.673598,-5.6672482,1.7813405
2021-04-07 17:24:33,-0.9529214,-6.117372,2.6959534
2021-04-07 17:24:33,-0.5650489,-8.3129225,2.9856608
2021-04-07 17:24:33,-0.22266756,-11.691244,4.745453
2021-04-07 17:24:33,-0.44533512,-13.5922985,6.488485
2021-04-07 17:24:33,0.5794145,-13.044009,7.953781
2021-04-07 17:24:33,2.4206119,-10.462981,5.6600657
2021-04-07 17:24:33,1.9920366,-7.9513865,4.288146
2021-04-07 17:24:33,0.05027977,-9.124581,6.0048413
2021-04-07 17:24:33,-0.34716985,-8.169266,6.0239954
2021-04-07 17:24:33,0.6895511,-7.058322,5.0231886
2021-04-07 17:24:33,1.6089526,-6.6201696,4.3264546
2021-04-07 17:24:33,1.5993756,-6.577073,4.450957
2021-04-07 17:24:33,0.8571504,-6.675238,4.96812
2021-04-07 17:24:33,-0.37829542,-10.352844,4.393494
2021-04-07 17:24:33,-0.22745611,-12.340093,2.3368123
2021-04-07 17:24:33,-3.2011454,-11.619415,2.8803127
2021-04-07 17:24:33,-3.5435266,-14.126222,2.370332
2021-04-07 17:24:33,-2.2506182,-14.296215,4.460534
2021-04-07 17:24:33,-2.6145482,-11.686456,7.7861814
2021-04-07 17:24:33,-5.549929,-5.4254265,2.3966691
2021-04-07 17:24:33,-4.4126487,-4.5467277,-0.083799616
2021-04-07 17:24:33,-2.1979442,-7.6281595,-1.5203645
2021-04-07 17:24:33,2.7845416,-10.688043,-2.1021733
2021-04-07 17:24:33,5.810905,-12.833313,-2.317658
2021-04-07 17:24:33,4.2546263,-10.527626,-1.6448668
2021-04-07 17:24:33,1.1779832,-9.3592205,-1.0606637
2021-04-07 17:24:33,0.37350687,-9.356826,3.2801564
2021-04-07 17:24:33,-0.749408,-10.034406,5.0758624
2021-04-07 17:24:33,-2.8707354,-10.252285,4.350397
2021-04-07 17:24:33,-2.604971,-9.881172,3.0263634
2021-04-07 17:24:34,-1.2186859,-9.478934,0.48124924
2021-04-07 17:24:34,0.44772938,-8.945011,-2.6528566
2021-04-07 17:24:34,0.12929083,-8.427847,-2.925804
2021-04-07 17:24:34,-1.5083932,-8.775017,1.2689656
2021-04-07 17:24:34,-1.934574,-9.335278,3.8308396
2021-04-07 17:24:34,-0.5913859,-9.783007,3.232271
2021-04-07 17:24:34,0.9289786,-9.646533,3.0359404
2021-04-07 17:24:34,0.7541966,-9.603436,2.432583
2021-04-07 17:24:34,0.3304099,-9.4932995,2.3655436
2021-04-07 17:24:34,0.6392714,-9.301758,2.6504622
2021-04-07 17:24:34,1.1013664,-9.215564,2.5068057
2021-04-07 17:24:34,1.2785428,-9.399923,1.8220432
2021-04-07 17:24:34,1.2641771,-9.708784,2.4206119
2021-04-07 17:24:34,1.211503,-9.60583,2.8443985
2021-04-07 17:24:34,1.3838909,-9.251478,1.8076775
2021-04-07 17:24:34,0.79250497,-9.598648,1.1420691
2021-04-07 17:24:34,0.37829542,-9.634562,1.6352897
2021-04-07 17:24:34,0.5889916,-9.79019,1.1181264
2021-04-07 17:24:34,0.7015225,-9.921875,0.531529
2021-04-07 17:24:34,0.19393626,-9.63935,0.5147691
2021-04-07 17:24:34,-0.87630457,-9.371192,1.5514901
2021-04-07 17:24:34,-0.28731298,-9.4142885,2.0614705
2021-04-07 17:24:34,2.0231621,-9.852441,1.3000913
2021-04-07 17:24:34,3.014392,-10.276228,1.2306572
2021-04-07 17:24:34,2.403852,-10.688043,1.9273912
2021-04-07 17:24:34,2.360755,-10.415095,1.3407938
2021-04-07 17:24:34,2.4182177,-10.424672,2.257801
2021-04-07 17:24:34,3.347196,-10.982538,1.4413534
2021-04-07 17:24:34,3.727886,-11.152532,0.32562137
2021-04-07 17:24:34,2.3559663,-11.760678,0.45730647
2021-04-07 17:24:34,-0.9960183,-11.731947,1.9297855
2021-04-07 17:24:34,-2.978478,-10.783813,2.3870919
2021-04-07 17:24:34,-2.8252442,-9.917087,1.8842943
2021-04-07 17:24:34,-2.5834224,-10.498895,2.2147043
2021-04-07 17:24:34,-2.1500587,-10.683254,2.6863763
2021-04-07 17:24:34,-3.9361877,-11.363228,-0.9026416
2021-04-07 17:24:34,-4.271386,-12.088694,-1.924997
2021-04-07 17:24:34,-2.6648278,-12.352064,0.4836435
2021-04-07 17:24:34,0.23942748,-10.838882,0.50998056
2021-04-07 17:24:34,2.5929997,-11.315343,1.759792
2021-04-07 17:24:34,3.3998702,-11.121407,1.9489397
2021-04-07 17:24:34,1.4700848,-9.45978,3.232271
2021-04-07 17:24:34,1.0151725,-8.260248,2.8180614
2021-04-07 17:24:34,1.3168511,-7.946598,2.343995
2021-04-07 17:24:35,0.6440599,-7.9944835,1.7023294
2021-04-07 17:24:35,0.6440599,-7.9944835,1.7023294
2021-04-07 17:24:35,0.6440599,-7.9944835,1.7023294
2021-04-07 17:24:35,0.6440599,-7.9944835,1.7023294
2021-04-07 17:24:35,-0.6296943,-5.4302154,0.49800915
2021-04-07 17:24:35,-0.7398309,-5.7031627,1.1229149
2021-04-07 17:24:35,-0.97446984,-6.318491,2.370332
2021-04-07 17:24:35,-1.1085492,-8.039975,3.0096035
2021-04-07 17:24:35,-0.6656084,-10.43425,4.62095
2021-04-07 17:24:35,-0.5602603,-12.31615,6.368771
2021-04-07 17:24:35,1.8076775,-12.569942,7.1780357
2021-04-07 17:24:35,1.0917894,-10.886767,6.981705
2021-04-07 17:24:35,0.011971374,-8.930645,6.012024
2021-04-07 17:24:35,-1.0606637,-8.796566,5.94259
2021-04-07 17:24:35,-0.96489275,-8.645726,5.827665
2021-04-07 17:24:35,0.5913859,-8.166871,4.6999617
2021-04-07 17:24:35,1.7095122,-7.3312693,3.8619652
2021-04-07 17:24:35,1.1181264,-6.4358106,3.8140798
2021-04-07 17:24:35,-1.2593886,-7.8101244,4.869955
2021-04-07 17:24:35,-1.8579572,-12.438257,4.355186
2021-04-07 17:24:35,-3.4286015,-12.727965,3.5842295
2021-04-07 17:24:35,-5.7031627,-13.810177,2.0327394
2021-04-07 17:24:35,-4.5706706,-12.866833,5.863579
2021-04-07 17:24:35,-4.5706706,-12.866833,5.863579
2021-04-07 17:24:35,-4.5706706,-12.866833,5.863579
2021-04-07 17:24:35,-4.5706706,-12.866833,5.863579
2021-04-07 17:24:35,-0.9768641,-10.465375,-0.8978531
2021-04-07 17:24:35,1.5012103,-13.077529,-0.79250497
2021-04-07 17:24:35,2.7079248,-11.65533,0.6895511
2021-04-07 17:24:35,2.9305923,-9.996098,-0.66321415
2021-04-07 17:24:35,1.8531687,-8.399116,-0.32083282
2021-04-07 17:24:35,1.5083932,-8.56911,2.4589202
2021-04-07 17:24:35,1.3527653,-10.661706,5.5954204
2021-04-07 17:24:35,0.08858817,-10.719169,4.7071443
2021-04-07 17:24:35,-1.4317763,-9.941029,2.9114382
2021-04-07 17:24:35,-1.0534809,-9.110215,0.81165916
2021-04-07 17:24:35,0.14844504,-8.530801,-1.5850099
2021-04-07 17:24:35,0.3519584,-7.7909703,-2.4708917
2021-04-07 17:24:35,-0.85954463,-8.035186,-0.818842
2021-04-07 17:24:35,-2.6839821,-9.735122,3.9768906
2021-04-07 17:24:35,-1.9896424,-10.202005,4.4413795
2021-04-07 17:24:35,0.20590763,-9.794978,3.8260512
2021-04-07 17:24:35,0.8930645,-9.785401,2.597788
2021-04-07 17:24:35,0.90982443,-9.514848,1.2474172
2021-04-07 17:24:35,1.158829,-9.012051,0.9960183
2021-04-07 17:24:35,1.1037607,-9.047964,1.9704882
2021-04-07 17:24:35,0.53871185,-9.332883,1.977671
2021-04-07 17:24:35,0.4070267,-9.562734,2.516383
2021-04-07 17:24:35,1.185166,-9.344854,1.6424725
2021-04-07 17:24:35,0.86193895,-9.419077,1.4054393
2021-04-07 17:24:35,0.4070267,-9.529214,1.4126221
2021-04-07 17:24:35,0.8930645,-9.672871,0.91700727
2021-04-07 17:24:35,1.1731946,-9.766247,0.7805336
2021-04-07 17:24:35,0.8739103,-9.699207,1.5371244
2021-04-07 17:24:35,0.8786988,-9.909904,1.5850099
2021-04-07 17:24:36,1.2474172,-9.598648,1.6664152
2021-04-07 17:24:36,1.8555629,-9.914692,2.3200524
2021-04-07 17:24:36,2.803696,-10.752688,2.4972286
2021-04-07 17:24:36,3.6967604,-10.762265,1.9896424
2021-04-07 17:24:36,3.7446458,-11.150138,2.5187771
2021-04-07 17:24:36,3.100586,-11.545193,2.1596358
2021-04-07 17:24:36,1.4269878,-11.463788,2.9473522
2021-04-07 17:24:36,-0.55307746,-11.432662,4.5682764
2021-04-07 17:24:36,-1.0510867,-10.561146,4.9346004
2021-04-07 17:24:36,-1.5131817,-10.340873,3.833234
2021-04-07 17:24:36,-4.103787,-11.538011,0.5794145
2021-04-07 17:24:36,-5.9856873,-13.678492,-0.41181526
2021-04-07 17:24:36,-3.0431232,-13.27386,0.69673395
2021-04-07 17:24:36,1.2138973,-11.578713,0.2849187
2021-04-07 17:24:36,3.0096035,-10.491713,1.9752767
2021-04-07 17:24:36,1.9752767,-10.269045,3.921822
2021-04-07 17:24:36,0.7901107,-9.165284,3.675212
2021-04-07 17:24:36,1.4102279,-7.2522583,2.19555
2021-04-07 17:24:36,1.5467016,-6.7805862,2.238647
2021-04-07 17:24:36,1.3527653,-7.108602,1.9226027
2021-04-07 17:24:36,0.679974,-6.8332605,1.3216397
2021-04-07 17:24:36,-0.82602483,-6.301731,1.1731946
2021-04-07 17:24:36,-1.7238779,-5.7295,0.8379962
2021-04-07 17:24:36,-2.0351336,-5.4709177,0.51955765
2021-04-07 17:24:36,-1.5610672,-6.0335727,1.0702409
2021-04-07 17:24:36,-0.89067024,-6.8859344,1.8795058
2021-04-07 17:24:36,-0.6249057,-8.363202,3.2514253
2021-04-07 17:24:36,-0.8547561,-10.395941,4.3911
2021-04-07 17:24:36,-0.8140534,-12.167705,5.705557
2021-04-07 17:24:36,-0.026337024,-12.964998,6.629747
2021-04-07 17:24:36,-0.019154198,-12.464595,8.633755
2021-04-07 17:24:36,0.24900457,-9.964972,6.9912825
2021-04-07 17:24:36,0.87151605,-8.219545,5.0830455
2021-04-07 17:24:36,0.9385557,-7.678439,4.7741838
2021-04-07 17:24:36,1.185166,-7.3671837,4.1756153
2021-04-07 17:24:36,1.3719195,-6.8715687,3.4573328
2021-04-07 17:24:36,1.4509305,-6.629747,3.476487
2021-04-07 17:24:36,0.34477556,-6.854809,4.865166
2021-04-07 17:24:36,-0.6249057,-8.253065,5.154874
2021-04-07 17:24:36,-0.80687064,-11.815746,4.9992456
2021-04-07 17:24:36,-1.3000913,-12.500508,3.955342
2021-04-07 17:24:36,-2.667222,-11.743917,4.065479
2021-04-07 17:24:36,-0.44533512,-12.548394,4.905869
2021-04-07 17:24:36,-1.3264283,-13.587509,4.556305
2021-04-07 17:24:36,-4.070267,-6.002447,1.2186859
2021-04-07 17:24:37,-5.4685235,-5.837242,0.68715686
2021-04-07 17:24:37,-3.5698638,-7.759845,0.29689008
2021-04-07 17:24:37,0.53392327,-10.034406,-1.8196489
2021-04-07 17:24:37,2.3583608,-12.014471,-1.541913
2021-04-07 17:24:37,3.1317115,-10.783813,0.6344828
2021-04-07 17:24:37,2.5187771,-9.323306,0.11971374
2021-04-07 17:24:37,1.3360053,-8.8636055,1.2162915
2021-04-07 17:24:37,0.7781393,-9.895537,3.7183087
2021-04-07 17:24:37,-1.0343267,-11.080704,5.707951
2021-04-07 17:24:37,-1.3455825,-10.1206,4.6329217
2021-04-07 17:24:37,0.37590113,-9.569917,1.6975409
2021-04-07 17:24:37,1.6951466,-8.978531,-1.934574
2021-04-07 17:24:37,1.4820561,-8.372779,-2.928198
2021-04-07 17:24:37,-0.2466103,-8.789383,-1.0199611
2021-04-07 17:24:37,-1.6927522,-9.217958,1.4054393
2021-04-07 17:24:37,-1.5586729,-9.596253,2.892284
2021-04-07 17:24:37,-0.16281068,-9.629773,3.3040993
2021-04-07 17:24:37,0.8930645,-9.44302,3.5674694
2021-04-07 17:24:37,0.05506832,-9.60583,3.15326
2021-04-07 17:24:37,-0.30646718,-9.555551,2.1189332
2021-04-07 17:24:37,0.31604427,-9.26345,1.4820561
2021-04-07 17:24:37,1.1564348,-9.416683,1.2641771
2021-04-07 17:24:37,1.4198049,-9.517242,0.9241901
2021-04-07 17:24:37,1.1277034,-9.237112,1.3791022
2021-04-07 17:24:37,0.40463245,-9.091062,1.3910737
2021-04-07 17:24:37,0.045491222,-9.368797,1.7789462
2021-04-07 17:24:37,0.014365649,-9.811738,1.5850099
2021-04-07 17:24:37,0.4764607,-10.0200405,0.9984126
2021-04-07 17:24:37,0.7996878,-10.067925,0.7326481
2021-04-07 17:24:37,0.46209505,-9.775824,0.6488485
2021-04-07 17:24:37,0.6751855,-9.869201,0.88588166
2021-04-07 17:24:37,1.7526091,-10.427067,0.7206767
2021-04-07 17:24:37,2.8683412,-10.589877,0.9313729
2021-04-07 17:24:37,2.9234095,-10.956202,0.85236186
2021-04-07 17:24:37,3.1245286,-11.413508,0.7110996
2021-04-07 17:24:37,2.47568,-11.791803,1.1253091
2021-04-07 17:24:37,1.1181264,-12.306573,1.5874043
2021-04-07 17:24:37,-1.5874043,-12.610645,2.7079248
2021-04-07 17:24:37,-1.7789462,-11.176475,2.5475085
2021-04-07 17:24:37,-0.53871185,-9.864412,1.5083932
2021-04-07 17:24:37,-0.23942748,-9.14613,0.9385557
2021-04-07 17:24:37,-0.7206767,-9.450203,2.3559663
2021-04-07 17:24:37,-0.94095,-8.9976845,0.9816527
2021-04-07 17:24:37,-4.415043,-11.207601,-2.918621
2021-04-07 17:24:37,-4.635316,-12.854861,0.39505535
2021-04-07 17:24:37,-3.1676257,-12.680079,1.7741576
2021-04-07 17:24:37,-0.0071828244,-10.829305,1.9441512
2021-04-07 17:24:37,2.5738454,-10.465375,1.934574
2021-04-07 17:24:37,3.4956412,-10.067925,1.690358
2021-04-07 17:24:37,1.4652961,-9.318518,2.2745612
2021-04-07 17:24:37,0.72785956,-8.322499,1.7143008
2021-04-07 17:24:37,0.59378016,-7.9992723,1.3096683
2021-04-07 17:24:37,0.17478207,-7.884347,0.7326481
2021-04-07 17:24:37,-0.50758624,-7.233104,0.35435268
2021-04-07 17:24:38,-0.9792584,-6.7494607,0.2944958
2021-04-07 17:24:38,-1.2641771,-6.407079,0.47167215
2021-04-07 17:24:38,-1.7095122,-6.124555,1.0846065
2021-04-07 17:24:38,-1.4341706,-5.8947043,1.8148603
2021-04-07 17:24:38,-1.211503,-6.881146,2.7175019
2021-04-07 17:24:38,-1.0175668,-9.040782,3.6871831
2021-04-07 17:24:38,-0.36392978,-10.867614,4.747847
2021-04-07 17:24:38,0.17238778,-12.715994,5.7103453
