2021-04-07 17:22:25,-2.4469488,-14.241146,-1.462902
2021-04-07 17:22:25,0.7685622,-11.506885,1.1157321
2021-04-07 17:22:25,3.1508656,-10.819728,1.3288225
2021-04-07 17:22:25,4.601796,-10.5946665,2.4852571
2021-04-07 17:22:25,4.8771377,-8.988108,2.971295
2021-04-07 17:22:25,3.2610023,-8.142929,2.8348215
2021-04-07 17:22:25,2.6983478,-7.2091613,1.9728824
2021-04-07 17:22:25,3.0096035,-7.063111,1.4964218
2021-04-07 17:22:25,2.0279508,-7.355212,1.3958622
2021-04-07 17:22:25,1.6257126,-6.8691745,0.9194015
2021-04-07 17:22:25,0.6464542,-6.3376455,0.57223165
2021-04-07 17:22:25,0.06943397,-5.427821,0.3232271
2021-04-07 17:22:25,0.11013664,-5.506832,0.54350036
2021-04-07 17:22:25,0.600963,-6.352011,1.6951466
2021-04-07 17:22:25,0.9984126,-7.676045,2.9042554
2021-04-07 17:22:25,1.2330515,-9.735122,4.199558
2021-04-07 17:22:25,1.4533248,-11.427874,5.6744313
2021-04-07 17:22:26,1.9561225,-12.526846,6.1748347
2021-04-07 17:22:26,1.951334,-11.423085,7.398309
2021-04-07 17:22:26,1.9680939,-9.634562,6.179623
2021-04-07 17:22:26,2.5068057,-9.656111,5.3703585
2021-04-07 17:22:26,2.2338583,-9.574705,6.0048413
2021-04-07 17:22:26,2.4972286,-7.7095647,4.5610933
2021-04-07 17:22:26,2.7486274,-6.4693303,3.5602865
2021-04-07 17:22:26,2.8731298,-5.681614,3.46691
2021-04-07 17:22:26,2.7510219,-5.7654138,4.4844766
2021-04-07 17:22:26,2.3583608,-6.5818615,5.2147307
2021-04-07 17:22:26,1.9441512,-7.290567,4.529968
2021-04-07 17:22:26,0.67757976,-9.205987,4.740664
2021-04-07 17:22:26,1.0726352,-13.101472,4.517997
2021-04-07 17:22:26,0.7805336,-12.9865465,3.8667538
2021-04-07 17:22:26,0.818842,-14.806195,2.5235655
2021-04-07 17:22:26,3.0814316,-14.291427,5.4134555
2021-04-07 17:22:26,-0.9768641,-11.947432,6.5603127
2021-04-07 17:22:26,-4.5946136,-3.7590115,1.0726352
2021-04-07 17:22:26,-4.575459,-3.5602865,-0.047885496
2021-04-07 17:22:26,-2.6887705,-6.9122715,-0.16281068
2021-04-07 17:22:26,4.443774,-11.808563,-2.545114
2021-04-07 17:22:26,8.571504,-13.053586,-4.0343533
2021-04-07 17:22:26,6.6417184,-10.190034,-1.0965779
2021-04-07 17:22:26,4.3264546,-7.920261,0.6368771
2021-04-07 17:22:26,3.371139,-8.736709,4.2665977
2021-04-07 17:22:26,1.6999351,-9.897932,5.087834
2021-04-07 17:22:26,-0.59378016,-10.190034,4.515602
2021-04-07 17:22:26,-0.9601042,-10.10384,3.050306
2021-04-07 17:22:26,0.7972935,-9.90272,1.1923488
2021-04-07 17:22:26,3.6273263,-8.861211,-0.5363176
2021-04-07 17:22:26,3.7207031,-8.389539,-1.4700848
2021-04-07 17:22:26,2.073442,-8.475733,-1.7478206
2021-04-07 17:22:26,0.2777359,-9.0288105,0.6296943
2021-04-07 17:22:26,-0.13168511,-9.668081,2.978478
2021-04-07 17:22:26,1.4389591,-9.299363,3.806897
2021-04-07 17:22:26,2.928198,-9.182044,2.8611584
2021-04-07 17:22:26,3.529161,-9.395134,2.8731298
2021-04-07 17:22:26,2.813273,-9.498088,2.8491871
2021-04-07 17:22:26,2.0902019,-9.086273,1.7957062
2021-04-07 17:22:26,2.1476645,-9.122187,0.9529214
2021-04-07 17:22:26,2.7390504,-9.035994,1.1085492
2021-04-07 17:22:26,3.284945,-8.684034,1.9561225
2021-04-07 17:22:26,3.6823947,-8.789383,1.1923488
2021-04-07 17:22:26,3.703943,-8.858817,-0.076616794
2021-04-07 17:22:26,2.4493432,-9.553157,0.76616794
2021-04-07 17:22:26,1.9656997,-9.730332,1.4844503
2021-04-07 17:22:26,2.2841382,-9.715967,1.4006507
2021-04-07 17:22:26,2.0902019,-9.984126,1.0199611
2021-04-07 17:22:26,2.0447106,-10.192428,1.0343267
2021-04-07 17:22:26,3.2921278,-9.75667,1.838803
2021-04-07 17:22:26,5.5116205,-9.835681,2.3248408
2021-04-07 17:22:26,5.7390766,-9.957788,1.9489397
2021-04-07 17:22:26,5.1261425,-10.130177,2.7175019
2021-04-07 17:22:26,6.9673395,-10.23313,1.6017698
2021-04-07 17:22:27,7.16367,-9.931452,0.6464542
2021-04-07 17:22:27,4.905869,-10.13736,1.4174107
2021-04-07 17:22:27,1.6664152,-10.28341,2.4708917
2021-04-07 17:22:27,0.14605077,-10.379181,3.067066
2021-04-07 17:22:27,0.79250497,-10.565935,2.743839
2021-04-07 17:22:27,0.038308397,-11.425479,1.0295382
2021-04-07 17:22:27,-2.2410412,-14.13101,-1.0439038
2021-04-07 17:22:27,-1.2617828,-14.087913,-0.9433443
2021-04-07 17:22:27,0.53392327,-11.856449,0.062251143
2021-04-07 17:22:27,1.3000913,-11.636175,0.15323359
2021-04-07 17:22:27,2.466103,-10.790997,1.611347
2021-04-07 17:22:27,3.8045027,-10.204399,1.9656997
2021-04-07 17:22:27,4.582642,-9.311335,2.0423164
2021-04-07 17:22:27,3.1676257,-8.514041,2.516383
2021-04-07 17:22:27,2.6169424,-6.926637,1.6807809
2021-04-07 17:22:27,2.2314641,-6.5746784,1.1708003
2021-04-07 17:22:27,0.8643332,-5.9617443,0.88588166
2021-04-07 17:22:27,0.18435916,-5.3727527,0.65124273
2021-04-07 17:22:27,-0.24900457,-4.886715,0.5027977
2021-04-07 17:22:27,0.45730647,-4.206741,0.45012367
2021-04-07 17:22:27,0.9864412,-4.7119327,1.7621863
2021-04-07 17:22:27,1.1061549,-6.246663,3.6704233
2021-04-07 17:22:27,1.759792,-9.687236,5.8204823
2021-04-07 17:22:27,2.901861,-13.965805,8.526012
2021-04-07 17:22:27,2.3775148,-14.729579,10.858036
2021-04-07 17:22:27,0.8044763,-9.921875,7.6305537
2021-04-07 17:22:27,1.3551595,-7.3600006,6.057515
2021-04-07 17:22:27,1.9034485,-6.8021345,5.0830455
2021-04-07 17:22:27,1.1779832,-6.7997403,3.5554981
2021-04-07 17:22:27,0.77574503,-7.946598,4.6113734
2021-04-07 17:22:27,1.3982565,-11.269852,4.486871
2021-04-07 17:22:27,0.39266106,-11.260275,5.774991
2021-04-07 17:22:27,0.21309046,-13.362448,4.522785
2021-04-07 17:22:27,0.0,-12.9865465,0.08858817
2021-04-07 17:22:27,-2.0854135,-10.632975,-0.13168511
2021-04-07 17:22:27,-2.3559663,-8.061523,1.0606637
2021-04-07 17:22:27,-1.0439038,-8.892337,0.9074302
2021-04-07 17:22:27,0.45970076,-9.62259,-0.7110996
2021-04-07 17:22:27,1.9441512,-9.7135725,-2.971295
2021-04-07 17:22:27,4.6832013,-8.358414,-3.9002736
2021-04-07 17:22:27,4.922629,-8.664881,-1.960911
2021-04-07 17:22:27,2.8180614,-8.684034,2.3344178
2021-04-07 17:22:27,1.5467016,-9.730332,2.7414446
2021-04-07 17:22:27,1.297697,-10.925076,3.6369035
2021-04-07 17:22:27,1.1971374,-10.709591,3.1676257
2021-04-07 17:22:27,0.7781393,-9.859624,0.9720756
2021-04-07 17:22:27,1.0846065,-8.657698,-0.3998439
2021-04-07 17:22:27,2.317658,-8.224334,-0.67757976
2021-04-07 17:22:27,3.6536634,-8.978531,0.16520496
2021-04-07 17:22:27,3.5674694,-8.961771,1.7262721
2021-04-07 17:22:28,2.2434354,-9.186832,2.9497466
2021-04-07 17:22:28,1.3024855,-9.826104,2.2530127
2021-04-07 17:22:28,1.2905141,-10.039194,2.3344178
2021-04-07 17:22:28,1.9824595,-9.744699,2.291321
2021-04-07 17:22:28,2.185973,-9.684841,2.1093562
2021-04-07 17:22:28,2.4373717,-9.182044,1.7143008
2021-04-07 17:22:28,2.5307484,-8.655303,0.96489275
2021-04-07 17:22:28,1.786129,-8.906702,0.6201172
2021-04-07 17:22:28,0.36632404,-9.184438,1.1827718
2021-04-07 17:22:28,0.102953814,-8.954588,2.5666625
2021-04-07 17:22:28,1.812466,-8.492493,1.1468576
2021-04-07 17:22:28,3.3232534,-8.856422,0.80208206
2021-04-07 17:22:28,2.8898897,-9.421472,0.82123625
2021-04-07 17:22:28,2.9066496,-9.624985,0.7829279
2021-04-07 17:22:28,2.5762396,-9.826104,0.6656084
2021-04-07 17:22:28,2.6360965,-10.24989,0.7350424
2021-04-07 17:22:28,2.8348215,-10.515655,0.9217958
2021-04-07 17:22:28,3.634509,-10.022434,1.3791022
2021-04-07 17:22:28,4.515602,-10.005674,1.8723229
2021-04-07 17:22:28,5.212336,-9.754275,1.525153
2021-04-07 17:22:28,5.6457,-9.917087,1.4700848
2021-04-07 17:22:28,5.0998054,-10.992116,1.1013664
2021-04-07 17:22:28,4.3863115,-11.65533,1.2713599
2021-04-07 17:22:28,3.172414,-11.90194,1.977671
2021-04-07 17:22:28,1.664021,-11.494913,2.5522969
2021-04-07 17:22:28,0.9601042,-10.477346,2.1021733
2021-04-07 17:22:28,1.0917894,-9.850046,1.89866
2021-04-07 17:22:28,1.2091088,-9.670476,1.8890828
2021-04-07 17:22:28,0.94573855,-9.742304,1.1444633
2021-04-07 17:22:28,-1.8890828,-11.708004,-2.4948344
2021-04-07 17:22:28,-2.0423164,-13.108655,-1.5658557
2021-04-07 17:22:28,-0.6368771,-12.136579,0.9888355
2021-04-07 17:22:28,0.9792584,-11.11183,1.4557191
2021-04-07 17:22:28,2.0782306,-10.017646,1.8866886
2021-04-07 17:22:28,2.0878077,-9.385557,2.2889266
2021-04-07 17:22:28,1.9824595,-9.26345,2.2889266
2021-04-07 17:22:28,1.7573977,-9.170073,1.673598
2021-04-07 17:22:28,1.5778271,-8.6984005,0.7446195
2021-04-07 17:22:28,0.98404694,-8.200391,0.3232271
2021-04-07 17:22:28,-0.41181526,-7.0128307,0.45970076
2021-04-07 17:22:28,-0.9888355,-6.445388,0.27294734
2021-04-07 17:22:28,-0.80208206,-5.791751,0.6488485
2021-04-07 17:22:28,-0.62251145,-5.7438655,1.4509305
2021-04-07 17:22:28,-0.6392714,-6.038361,2.5522969
2021-04-07 17:22:28,-0.30886146,-7.4438004,3.328042
2021-04-07 17:22:28,0.5219519,-9.663293,3.727886
2021-04-07 17:22:28,1.5299416,-11.018453,4.496448
2021-04-07 17:22:28,1.9202085,-12.033626,6.361588
2021-04-07 17:22:28,0.7326481,-10.40073,7.398309
2021-04-07 17:22:29,0.15323359,-8.81572,7.058322
2021-04-07 17:22:29,1.3862851,-8.717555,5.5331693
2021-04-07 17:22:29,1.3455825,-9.179649,4.225895
2021-04-07 17:22:29,0.95531565,-8.437425,4.1971636
2021-04-07 17:22:29,1.2785428,-7.8388557,4.695173
2021-04-07 17:22:29,1.7909175,-7.9992723,4.972909
2021-04-07 17:22:29,1.1013664,-9.000079,4.3767343
2021-04-07 17:22:29,0.098165266,-10.668888,3.972102
2021-04-07 17:22:29,-2.0614705,-10.817333,3.0981915
2021-04-07 17:22:29,-1.8914771,-12.96021,2.6337023
2021-04-07 17:22:29,0.0,-12.129396,4.5539107
2021-04-07 17:22:29,1.6807809,-10.474953,2.063865
2021-04-07 17:22:29,0.68715686,-8.868394,0.8786988
2021-04-07 17:22:29,-1.5203645,-8.140534,0.6703969
2021-04-07 17:22:29,-2.5475085,-8.813326,-0.24900457
2021-04-07 17:22:29,0.021548472,-8.032792,-0.6249057
2021-04-07 17:22:29,3.5171897,-8.540379,-1.6879637
2021-04-07 17:22:29,4.929812,-10.6641,-0.9864412
2021-04-07 17:22:29,4.3791285,-10.276228,0.92658436
2021-04-07 17:22:29,3.1484714,-9.361614,3.5411325
2021-04-07 17:22:29,2.1811843,-8.722343,5.317684
2021-04-07 17:22:29,0.8140534,-9.555551,4.4294086
2021-04-07 17:22:29,-0.28970724,-10.158908,2.3152637
2021-04-07 17:22:29,1.1875603,-8.942616,-0.035914123
2021-04-07 17:22:29,3.6919718,-8.739103,-1.0774237
2021-04-07 17:22:29,5.2290964,-8.616995,-0.57462597
2021-04-07 17:22:29,3.258608,-8.810931,1.0558752
2021-04-07 17:22:29,1.1971374,-9.720756,2.3655436
2021-04-07 17:22:29,0.24421602,-9.979338,3.1341057
2021-04-07 17:22:29,0.43575802,-9.890749,2.8515813
2021-04-07 17:22:29,1.1468576,-10.010463,2.099779
2021-04-07 17:22:29,1.9130256,-9.63935,0.9217958
2021-04-07 17:22:29,2.013585,-9.191621,0.3304099
2021-04-07 17:22:29,2.0710478,-8.913885,0.29689008
2021-04-07 17:22:29,1.7502149,-9.103033,1.1468576
2021-04-07 17:22:29,1.5203645,-9.608225,2.2530127
2021-04-07 17:22:29,2.004008,-9.804555,2.7151077
2021-04-07 17:22:29,3.3160706,-9.421472,1.5610672
2021-04-07 17:22:29,3.4118416,-9.431048,-0.11013664
2021-04-07 17:22:29,1.9920366,-9.227535,-0.44533512
2021-04-07 17:22:29,0.9505271,-9.07909,1.7286664
2021-04-07 17:22:29,1.7573977,-9.423865,2.8372157
2021-04-07 17:22:29,2.8635526,-9.435837,2.2530127
2021-04-07 17:22:29,3.5985951,-9.5794935,1.8579572
2021-04-07 17:22:29,4.333637,-9.933846,2.2458298
2021-04-07 17:22:29,4.9346004,-10.616215,2.588211
2021-04-07 17:22:29,5.602603,-10.142148,2.9689007
2021-04-07 17:22:29,6.019207,-10.288198,2.3655436
2021-04-07 17:22:29,5.288953,-10.132571,1.7526091
2021-04-07 17:22:29,4.209135,-9.150918,1.3838909
2021-04-07 17:22:29,0.8786988,-9.584282,1.9441512
2021-04-07 17:22:29,-0.08140534,-10.853248,2.2554069
2021-04-07 17:22:29,0.117319465,-11.535616,0.6105401
2021-04-07 17:22:29,-0.5985687,-13.32414,-0.6464542
2021-04-07 17:22:30,-2.4110348,-16.003332,-1.4293821
2021-04-07 17:22:30,-1.9058428,-14.521276,-0.90982443
2021-04-07 17:22:30,-0.7709565,-11.585896,0.11013664
2021-04-07 17:22:30,0.9481328,-10.314536,1.2450229
2021-04-07 17:22:30,1.2450229,-10.058349,1.8962656
2021-04-07 17:22:30,2.432583,-9.378374,1.9537282
2021-04-07 17:22:30,3.407053,-8.56911,1.403045
2021-04-07 17:22:30,3.1987512,-7.599428,0.69194543
2021-04-07 17:22:30,1.7190893,-6.691998,0.71828246
2021-04-07 17:22:30,0.81165916,-5.7558365,0.6392714
2021-04-07 17:22:30,-0.0071828244,-5.4733124,0.40463245
2021-04-07 17:22:30,-0.723071,-5.03516,0.8786988
2021-04-07 17:22:30,-0.43096948,-5.5714774,1.2426286
2021-04-07 17:22:30,0.2681588,-6.804529,1.9010541
2021-04-07 17:22:30,0.5698374,-8.746285,2.6744049
2021-04-07 17:22:30,0.5123748,-10.051166,3.8906965
2021-04-07 17:22:30,0.43815228,-11.370411,5.837242
2021-04-07 17:22:30,0.1987248,-11.399142,6.4693303
2021-04-07 17:22:30,0.3519584,-10.216371,6.095824
2021-04-07 17:22:30,1.4317763,-9.873989,5.446975
2021-04-07 17:22:30,1.4006507,-9.852441,4.9369946
2021-04-07 17:22:30,1.3958622,-9.239507,5.0806513
2021-04-07 17:22:30,1.5443072,-8.281796,5.1213536
2021-04-07 17:22:30,1.8507744,-7.228316,4.7143273
2021-04-07 17:22:30,1.5634614,-6.2155375,4.661653
2021-04-07 17:22:30,0.86193895,-6.1030064,4.800521
2021-04-07 17:22:30,0.66321415,-8.494887,5.0662856
2021-04-07 17:22:30,1.1947432,-12.675291,4.3863115
2021-04-07 17:22:30,-0.2777359,-13.652155,2.9114382
2021-04-07 17:22:30,-0.74701375,-14.279455,3.4884584
2021-04-07 17:22:30,1.1516461,-12.924295,7.1109962
2021-04-07 17:22:30,-1.0510867,-9.12937,0.86912173
2021-04-07 17:22:30,-2.2266755,-5.897099,-0.10774237
2021-04-07 17:22:30,-1.1731946,-6.7901635,-0.15083931
2021-04-07 17:22:30,1.673598,-8.648121,-1.3719195
2021-04-07 17:22:30,4.2211065,-11.080704,-2.4158232
2021-04-07 17:22:30,5.116565,-11.066339,-2.047105
2021-04-07 17:22:30,3.2035396,-10.549175,0.69912827
2021-04-07 17:22:30,2.0710478,-9.170073,4.2211065
2021-04-07 17:22:30,1.3743137,-9.378374,4.170827
2021-04-07 17:22:30,0.8332076,-9.708784,3.45015
2021-04-07 17:22:30,-0.82123625,-10.688043,1.8938714
2021-04-07 17:22:30,0.09577099,-9.749487,-0.1340794
2021-04-07 17:22:30,2.0614705,-8.727132,-0.6249057
2021-04-07 17:22:30,3.737463,-8.10462,-0.5363176
2021-04-07 17:22:31,3.2011454,-7.92505,0.3519584
2021-04-07 17:22:31,1.2929084,-8.897125,1.0127783
2021-04-07 17:22:31,0.023942748,-9.871595,3.7302802
2021-04-07 17:22:31,1.1971374,-9.727939,3.8356283
2021-04-07 17:22:31,2.6121538,-9.471751,2.5666625
2021-04-07 17:22:31,3.0622776,-9.253872,2.4421604
2021-04-07 17:22:31,2.7366562,-9.28021,2.52596
2021-04-07 17:22:31,2.473286,-9.28021,2.4996228
2021-04-07 17:22:31,2.7414446,-8.921068,1.8819
2021-04-07 17:22:31,3.1173458,-8.729526,1.4964218
2021-04-07 17:22:31,3.050306,-9.059936,1.6544439
2021-04-07 17:22:31,2.3655436,-9.050359,1.690358
2021-04-07 17:22:31,1.9297855,-9.265843,2.126116
2021-04-07 17:22:31,2.3487835,-9.534002,2.0351336
2021-04-07 17:22:31,3.1963568,-9.4095,0.9768641
2021-04-07 17:22:31,3.387899,-9.440625,0.028731298
2021-04-07 17:22:31,2.7486274,-9.677659,-0.25858167
2021-04-07 17:22:31,2.176396,-9.644139,1.4126221
2021-04-07 17:22:31,2.4277947,-9.550762,2.0782306
2021-04-07 17:22:31,2.7893302,-9.208381,2.4421604
2021-04-07 17:22:31,3.9337935,-9.284998,1.7933118
2021-04-07 17:22:31,4.948966,-9.603436,1.6927522
2021-04-07 17:22:31,4.7358756,-9.562734,1.4557191
2021-04-07 17:22:31,4.285752,-10.017646,2.2601955
2021-04-07 17:22:31,5.3631754,-10.501289,1.9106313
2021-04-07 17:22:31,5.648094,-10.503684,0.6296943
2021-04-07 17:22:31,3.9457648,-10.185245,0.51955765
2021-04-07 17:22:31,1.1684061,-10.848459,1.6161355
2021-04-07 17:22:31,1.1684061,-10.848459,1.6161355
2021-04-07 17:22:31,1.1684061,-10.848459,1.6161355
2021-04-07 17:22:31,1.1684061,-10.848459,1.6161355
2021-04-07 17:22:31,-1.7645805,-12.665713,-0.43815228
2021-04-07 17:22:31,-0.11013664,-12.543606,-0.16041641
2021-04-07 17:22:31,1.802889,-11.411114,-0.4836435
2021-04-07 17:22:31,3.6560576,-10.422278,0.3998439
2021-04-07 17:22:31,3.241848,-11.315343,1.6400782
2021-04-07 17:22:31,3.4022646,-10.302565,1.5730386
2021-04-07 17:22:31,3.8763309,-9.126976,1.9752767
2021-04-07 17:22:31,3.3831103,-8.645726,2.5307484
2021-04-07 17:22:31,2.49244,-7.937021,2.3870919
2021-04-07 17:22:31,2.2075214,-7.2426815,1.5371244
2021-04-07 17:22:31,1.0486923,-6.591439,0.6249057
2021-04-07 17:22:31,0.65363705,-5.906676,0.17478207
2021-04-07 17:22:31,-0.38068968,-5.681614,0.016759925
2021-04-07 17:22:31,-0.5506832,-5.5331693,0.52674043
2021-04-07 17:22:31,-0.14365649,-5.9042816,1.2330515
2021-04-07 17:22:31,0.2657645,-7.120573,2.2745612
2021-04-07 17:22:31,0.30886146,-10.326508,3.5698638
2021-04-07 17:22:31,1.0343267,-11.849266,5.6385174
2021-04-07 17:22:31,1.0343267,-11.849266,5.6385174
2021-04-07 17:22:31,1.0343267,-11.849266,5.6385174
2021-04-07 17:22:31,1.0343267,-11.849266,5.6385174
2021-04-07 17:22:31,1.8866886,-8.667274,5.073468
2021-04-07 17:22:31,0.84996754,-8.1549,4.206741
2021-04-07 17:22:31,1.489239,-8.296163,4.122941
2021-04-07 17:22:32,2.865947,-8.073495,3.8212626
2021-04-07 17:22:32,2.6959534,-7.738296,5.276982
2021-04-07 17:22:32,1.8483802,-6.7997403,6.019207
2021-04-07 17:22:32,0.8140534,-6.924243,5.3248672
2021-04-07 17:22:32,0.89545876,-10.673677,3.7709827
2021-04-07 17:22:32,0.4644893,-10.848459,2.6935592
2021-04-07 17:22:32,-0.32562137,-12.567549,1.7214836
2021-04-07 17:22:32,1.0534809,-15.007315,5.0830455
2021-04-07 17:22:32,0.36392978,-14.028056,6.7063637
2021-04-07 17:22:32,-1.8579572,-7.448589,2.430189
2021-04-07 17:22:32,-3.5411325,-6.5052447,0.98404694
2021-04-07 17:22:32,-1.6568382,-7.285778,-0.04070267
2021-04-07 17:22:32,3.1173458,-7.7837873,-1.8196489
2021-04-07 17:22:32,7.989695,-10.460587,-3.8811195
2021-04-07 17:22:32,7.4414062,-10.767054,-2.3392065
2021-04-07 17:22:32,4.70475,-9.289786,-0.043096945
2021-04-07 17:22:32,3.9697077,-9.440625,4.9346004
2021-04-07 17:22:32,1.8220432,-9.8548355,6.9888883
2021-04-07 17:22:32,-0.9792584,-9.933846,5.276982
2021-04-07 17:22:32,-0.7972935,-9.656111,2.1644244
2021-04-07 17:22:32,1.0462981,-9.2419,-0.7877164
2021-04-07 17:22:32,2.248224,-8.91149,-3.7877429
2021-04-07 17:22:32,1.690358,-9.074302,-0.7733508
2021-04-07 17:22:32,1.1205206,-9.251478,1.0965779
2021-04-07 17:22:32,1.0534809,-9.538791,3.1556542
2021-04-07 17:22:32,2.4277947,-9.184438,3.9768906
2021-04-07 17:22:32,3.0981915,-8.760652,2.6863763
2021-04-07 17:22:32,2.5929997,-8.978531,1.5658557
2021-04-07 17:22:32,1.9489397,-9.138947,1.6185298
2021-04-07 17:22:32,2.3727264,-9.150918,2.2673783
2021-04-07 17:22:32,3.050306,-9.229929,2.5594797
2021-04-07 17:22:32,3.354379,-9.172467,2.1045675
2021-04-07 17:22:32,2.8898897,-9.186832,1.1995317
2021-04-07 17:22:32,2.8276386,-9.107821,1.0127783
2021-04-07 17:22:32,2.901861,-9.026416,0.74222517
2021-04-07 17:22:32,2.7893302,-9.289786,1.2953026
2021-04-07 17:22:32,2.8467927,-9.318518,1.472479
2021-04-07 17:22:32,2.7845416,-9.37598,0.75180227
2021-04-07 17:22:32,2.2194927,-9.538791,0.4860378
2021-04-07 17:22:32,2.2745612,-9.842864,0.9289786
2021-04-07 17:22:32,3.4333901,-9.818921,1.228263
2021-04-07 17:22:32,4.3408203,-10.012857,1.5730386
2021-04-07 17:22:32,4.0726614,-10.055954,1.3719195
2021-04-07 17:22:32,5.2075477,-10.146936,1.5634614
2021-04-07 17:22:32,5.377541,-9.565128,1.0199611
2021-04-07 17:22:33,7.56112,-10.786208,-0.05985687
2021-04-07 17:22:33,3.8906965,-11.430268,0.45730647
2021-04-07 17:22:33,-0.076616794,-12.208407,2.9760835
2021-04-07 17:22:33,-0.81644773,-11.231544,2.885101
2021-04-07 17:22:33,-0.66321415,-10.168485,2.743839
2021-04-07 17:22:33,0.021548472,-10.257073,2.5834224
2021-04-07 17:22:33,-0.19154198,-10.40073,2.1452703
2021-04-07 17:22:33,-2.0183737,-12.574731,-1.2067145
2021-04-07 17:22:33,-0.35674694,-12.962604,-0.6081458
2021-04-07 17:22:33,1.6664152,-12.093482,-0.0071828244
2021-04-07 17:22:33,2.7725701,-10.881979,0.4070267
2021-04-07 17:22:33,3.0167863,-10.5803,2.439766
2021-04-07 17:22:33,3.5890179,-9.699207,2.2530127
2021-04-07 17:22:33,3.1939626,-8.305739,2.257801
2021-04-07 17:22:33,2.8994668,-7.4964743,2.0782306
2021-04-07 17:22:33,2.82285,-7.2187386,1.9489397
2021-04-07 17:22:33,1.9058428,-7.1732473,1.2306572
2021-04-07 17:22:33,1.2091088,-7.005648,1.0606637
2021-04-07 17:22:33,0.46209505,-6.3544054,0.5913859
2021-04-07 17:22:33,-0.65363705,-5.7965393,0.3040729
2021-04-07 17:22:33,-0.5650489,-5.478101,0.8786988
2021-04-07 17:22:33,0.37829542,-5.7582307,1.6233183
2021-04-07 17:22:33,1.0079896,-7.170853,2.4804688
2021-04-07 17:22:33,0.9720756,-9.438231,3.0048149
2021-04-07 17:22:33,0.70870537,-11.43745,5.813299
2021-04-07 17:22:33,0.8739103,-13.015278,6.960157
2021-04-07 17:22:33,3.222694,-12.474172,7.597034
2021-04-07 17:22:33,3.2801564,-10.012857,6.4573593
2021-04-07 17:22:33,2.473286,-9.210775,5.0040345
2021-04-07 17:22:33,1.6999351,-8.875577,5.339233
2021-04-07 17:22:33,2.4684973,-7.9609637,4.7526355
2021-04-07 17:22:33,3.8021083,-7.0319853,3.5315554
2021-04-07 17:22:33,3.2633965,-6.3831367,4.06069
2021-04-07 17:22:33,1.8340145,-5.9449844,5.394301
2021-04-07 17:22:33,1.324034,-6.7877693,5.1452966
2021-04-07 17:22:33,1.4078336,-9.052753,4.0894213
2021-04-07 17:22:33,1.9633054,-11.770255,3.4238129
2021-04-07 17:22:33,0.56265455,-12.677685,2.7725701
2021-04-07 17:22:33,1.7981004,-15.069566,3.4788814
2021-04-07 17:22:33,2.3799093,-15.359273,6.9673395
2021-04-07 17:22:33,-2.604971,-8.195602,1.9058428
2021-04-07 17:22:33,-4.867561,-5.652883,0.8236305
2021-04-07 17:22:33,-3.3759274,-6.3903193,-0.047885496
2021-04-07 17:22:33,1.6783867,-7.3240867,-1.7981004
2021-04-07 17:22:33,5.1452966,-10.38397,-2.5092
2021-04-07 17:22:33,7.223527,-10.709591,-2.9473522
2021-04-07 17:22:33,5.3464155,-9.8548355,-0.71588814
2021-04-07 17:22:33,3.9864676,-9.835681,2.1835787
2021-04-07 17:22:33,2.7749646,-9.972155,6.282577
2021-04-07 17:22:33,-0.34956414,-10.108628,5.5116205
2021-04-07 17:22:33,-0.76616794,-9.665688,3.1484714
2021-04-07 17:22:33,0.071828246,-9.438231,0.10774237
2021-04-07 17:22:33,1.9226027,-8.755863,-2.6265194
2021-04-07 17:22:33,2.5044115,-8.772623,-3.5507095
2021-04-07 17:22:34,1.7166951,-8.968953,-0.7685622
2021-04-07 17:22:34,0.9433443,-9.42626,1.8675344
2021-04-07 17:22:34,1.3120626,-9.6585045,3.78056
2021-04-07 17:22:34,2.7869358,-9.2419,4.0989985
2021-04-07 17:22:34,2.971295,-9.390346,3.3064935
2021-04-07 17:22:34,2.0590763,-9.646533,2.1045675
2021-04-07 17:22:34,1.5993756,-9.306546,0.87151605
2021-04-07 17:22:34,2.3751206,-8.947405,1.2258687
2021-04-07 17:22:34,2.8396099,-8.923462,1.802889
2021-04-07 17:22:34,3.0383348,-9.019233,2.4421604
2021-04-07 17:22:34,3.0024207,-9.081485,1.9058428
2021-04-07 17:22:34,3.057489,-8.894731,0.9864412
2021-04-07 17:22:34,2.6552508,-9.126976,1.1708003
2021-04-07 17:22:34,2.604971,-9.466963,1.297697
2021-04-07 17:22:34,2.7725701,-9.47654,0.7996878
2021-04-07 17:22:34,2.473286,-9.620196,-0.014365649
2021-04-07 17:22:34,2.063865,-9.510059,0.7805336
2021-04-07 17:22:34,2.7869358,-9.404712,1.7166951
2021-04-07 17:22:34,4.122941,-9.73991,2.0087965
2021-04-07 17:22:34,4.903475,-10.278622,0.90503585
2021-04-07 17:22:34,4.4749,-10.055954,1.5323359
2021-04-07 17:22:34,5.0040345,-10.364816,1.376708
2021-04-07 17:22:34,5.784568,-10.166091,1.0846065
2021-04-07 17:22:34,4.434197,-10.5395975,1.4533248
2021-04-07 17:22:34,2.9329867,-11.286612,2.3894863
2021-04-07 17:22:34,1.0295382,-11.164503,2.6504622
2021-04-07 17:22:34,0.84278476,-9.838076,2.2314641
2021-04-07 17:22:34,0.339987,-9.80695,2.4158232
