2021-04-07 17:32:21,-1.1013664,-6.057515,0.6081458
2021-04-07 17:32:21,-1.5850099,-5.401484,0.2849187
2021-04-07 17:32:21,-1.3791022,-5.0614967,0.39505535
2021-04-07 17:32:21,-1.541913,-5.1189594,1.2522057
2021-04-07 17:32:21,-1.6352897,-5.2458563,2.588211
2021-04-07 17:32:21,-1.3934679,-6.055121,3.8954852
2021-04-07 17:32:21,-0.7637737,-9.387952,5.686403
2021-04-07 17:32:21,1.1205206,-15.926716,7.1540933
2021-04-07 17:32:21,3.0981915,-16.735981,10.652128
2021-04-07 17:32:21,0.24900457,-10.855642,7.8795586
2021-04-07 17:32:21,-0.22266756,-6.672844,6.0000525
2021-04-07 17:32:21,-0.4836435,-5.727105,3.6536634
2021-04-07 17:32:21,0.8044763,-6.8667803,3.6225379
2021-04-07 17:32:21,0.6751855,-7.9178667,4.6472874
2021-04-07 17:32:21,-0.2370332,-11.01127,5.5379577
2021-04-07 17:32:21,-2.2075214,-10.975356,6.9745226
2021-04-07 17:32:21,-2.5427198,-14.473392,5.2841644
2021-04-07 17:32:21,-1.5083932,-14.743944,2.5044115
2021-04-07 17:32:21,-4.6568646,-9.660899,-0.85954463
2021-04-07 17:32:21,-4.7550297,-5.8851275,0.035914123
2021-04-07 17:32:21,-2.8276386,-8.626573,-1.0606637
2021-04-07 17:32:21,-1.4054393,-9.335278,-1.1037607
2021-04-07 17:32:21,1.4485363,-9.004868,-1.3192455
2021-04-07 17:32:21,4.520391,-10.903527,-1.2929084
2021-04-07 17:32:21,2.9856608,-9.814133,0.74701375
2021-04-07 17:32:21,0.77574503,-8.633755,2.569057
2021-04-07 17:32:21,-0.06943397,-10.307353,4.494054
2021-04-07 17:32:21,-0.65842557,-11.518856,5.5786605
2021-04-07 17:32:21,-0.9505271,-9.766247,3.5052183
2021-04-07 17:32:21,-1.2905141,-8.250671,-0.9313729
2021-04-07 17:32:21,-0.28970724,-7.8627987,-3.3855045
2021-04-07 17:32:21,0.66321415,-8.341654,-1.8507744
2021-04-07 17:32:22,0.11492519,-9.399923,1.3407938
2021-04-07 17:32:22,-0.8379962,-9.684841,2.6767993
2021-04-07 17:32:22,-0.47167215,-9.57231,4.7789726
2021-04-07 17:32:22,0.69194543,-9.435837,3.5674694
2021-04-07 17:32:22,0.77574503,-9.28021,1.1468576
2021-04-07 17:32:22,0.7134939,-9.174861,1.6257126
2021-04-07 17:32:22,0.9577099,-8.978531,1.8435916
2021-04-07 17:32:22,1.1372806,-8.964165,2.5044115
2021-04-07 17:32:22,1.2162915,-8.875577,1.7813405
2021-04-07 17:32:22,2.5546913,-9.804555,1.4413534
2021-04-07 17:32:22,2.6169424,-10.139753,0.61293435
2021-04-07 17:32:22,0.8236305,-10.235525,1.1253091
2021-04-07 17:32:22,0.014365649,-10.05356,0.59378016
2021-04-07 17:32:22,-0.23224466,-9.9889145,0.9816527
2021-04-07 17:32:22,-0.5554718,-10.733534,1.4844503
2021-04-07 17:32:22,0.89067024,-12.397555,1.0965779
2021-04-07 17:32:22,1.472479,-11.88518,2.1476645
2021-04-07 17:32:22,2.1668186,-12.091087,2.2266755
2021-04-07 17:32:22,3.3160706,-11.698426,1.3431882
2021-04-07 17:32:22,2.4948344,-11.858843,1.6257126
2021-04-07 17:32:22,1.647261,-11.164503,1.1420691
2021-04-07 17:32:22,-1.5778271,-10.032011,0.9912298
2021-04-07 17:32:22,-3.3112822,-9.909904,2.0710478
2021-04-07 17:32:22,-2.9162266,-10.692831,2.6360965
2021-04-07 17:32:22,-3.4621215,-11.521251,0.24900457
2021-04-07 17:32:22,-5.5092263,-13.518076,-1.2857256
2021-04-07 17:32:22,-4.393494,-14.274667,0.08858817
2021-04-07 17:32:22,0.41181526,-11.976163,0.4285752
2021-04-07 17:32:22,2.3870919,-11.018453,1.0247496
2021-04-07 17:32:22,2.6744049,-10.838882,0.7829279
2021-04-07 17:32:22,0.9696813,-9.624985,1.376708
2021-04-07 17:32:22,0.5794145,-7.7957587,1.3216397
2021-04-07 17:32:22,0.4644893,-7.041562,1.2258687
2021-04-07 17:32:22,0.14605077,-7.3600006,0.54828894
2021-04-07 17:32:22,-0.37111259,-7.0343795,0.38068968
2021-04-07 17:32:22,-1.1636176,-6.150892,0.2561874
2021-04-07 17:32:22,-1.7286664,-5.377541,-0.24421602
2021-04-07 17:32:22,-1.9944309,-4.7262983,-0.09577099
2021-04-07 17:32:22,-1.786129,-4.8292522,1.185166
2021-04-07 17:32:22,-1.5610672,-5.995264,3.3424077
2021-04-07 17:32:22,-1.2450229,-8.229122,4.5970078
2021-04-07 17:32:22,-0.51716334,-11.071127,5.401484
2021-04-07 17:32:22,0.75659084,-14.743944,7.6736507
2021-04-07 17:32:22,0.84996754,-13.197243,8.166871
2021-04-07 17:32:22,0.68715686,-9.273026,7.285778
2021-04-07 17:32:22,0.9768641,-7.8364615,5.8587904
2021-04-07 17:32:22,1.132492,-7.848433,4.45814
2021-04-07 17:32:22,2.17879,-8.039975,3.8571768
2021-04-07 17:32:22,2.0183737,-8.020821,5.06868
2021-04-07 17:32:22,0.409421,-9.447808,5.9832926
2021-04-07 17:32:22,-1.403045,-11.327314,6.9577627
2021-04-07 17:32:22,-1.3407938,-13.884399,3.4381785
2021-04-07 17:32:22,-0.96489275,-15.253924,2.8013015
2021-04-07 17:32:22,-3.294522,-10.958596,1.3575538
2021-04-07 17:32:23,-5.3679643,-4.8340406,0.59378016
2021-04-07 17:32:23,-6.0048413,-7.0607166,0.20111908
2021-04-07 17:32:23,-3.553104,-9.665688,-1.3886794
2021-04-07 17:32:23,1.6496553,-10.721562,-2.6193366
2021-04-07 17:32:23,4.68799,-10.676071,-2.7151077
2021-04-07 17:32:23,3.8045027,-9.629773,-1.0055954
2021-04-07 17:32:23,1.2498114,-8.966559,2.9066496
2021-04-07 17:32:23,-0.11253092,-9.478934,3.756617
2021-04-07 17:32:23,-1.3886794,-10.992116,4.7789726
2021-04-07 17:32:23,-2.8180614,-10.61382,5.2937417
2021-04-07 17:32:23,-2.2099156,-8.973742,1.6664152
2021-04-07 17:32:23,-0.04070267,-8.10462,-2.5068057
2021-04-07 17:32:23,2.5068057,-8.334471,-4.477294
2021-04-07 17:32:23,2.9832664,-8.612206,-0.8236305
2021-04-07 17:32:23,-0.05027977,-9.138947,2.6169424
2021-04-07 17:32:23,-2.0878077,-9.577099,3.6895776
2021-04-07 17:32:23,-1.0510867,-9.742304,3.0981915
2021-04-07 17:32:23,0.44772938,-9.692024,1.3312168
2021-04-07 17:32:23,0.409421,-9.488511,1.0439038
2021-04-07 17:32:23,0.7996878,-8.889942,1.3383996
2021-04-07 17:32:23,1.3072741,-8.499676,2.8898897
2021-04-07 17:32:23,1.7502149,-9.205987,3.703943
2021-04-07 17:32:23,2.4277947,-10.592272,3.668029
2021-04-07 17:32:23,2.0973847,-10.577906,1.5012103
2021-04-07 17:32:23,0.14126222,-9.948212,0.9601042
2021-04-07 17:32:23,0.18675344,-9.47654,1.3024855
2021-04-07 17:32:23,0.50758624,-10.182851,0.57223165
2021-04-07 17:32:23,0.5818088,-11.789409,1.5514901
2021-04-07 17:32:23,-0.11971374,-12.665713,1.8316202
2021-04-07 17:32:23,1.185166,-12.280235,2.5929997
2021-04-07 17:32:23,3.833234,-12.136579,0.967287
2021-04-07 17:32:23,2.7677817,-11.966585,0.9816527
2021-04-07 17:32:23,-0.30886146,-11.1453495,2.3224466
2021-04-07 17:32:23,-1.3982565,-9.914692,2.7055306
2021-04-07 17:32:23,-2.597788,-9.998491,1.8795058
2021-04-07 17:32:23,-4.0295644,-10.644946,1.8627458
2021-04-07 17:32:23,-7.1373334,-12.459806,-1.2474172
2021-04-07 17:32:23,-7.735902,-14.863658,-0.6177229
2021-04-07 17:32:23,-1.350371,-13.379208,0.38547826
2021-04-07 17:32:23,3.1125572,-11.58829,1.0175668
2021-04-07 17:32:23,2.3535721,-11.008876,2.9617178
2021-04-07 17:32:23,1.1133378,-9.692024,2.360755
2021-04-07 17:32:23,0.61293435,-7.8340673,1.924997
2021-04-07 17:32:23,0.967287,-7.0128307,1.4772675
2021-04-07 17:32:23,0.8475733,-6.735095,1.3383996
2021-04-07 17:32:24,0.2466103,-6.143709,1.1372806
2021-04-07 17:32:24,-0.5602603,-5.418244,1.2043202
2021-04-07 17:32:24,-1.5107874,-5.047131,0.72785956
2021-04-07 17:32:24,-1.8100717,-4.6688356,0.5818088
2021-04-07 17:32:24,-1.6424725,-4.783761,0.7398309
2021-04-07 17:32:24,-1.4365649,-5.0040345,1.8004947
2021-04-07 17:32:24,-1.3168511,-5.7558365,3.4333901
2021-04-07 17:32:24,-1.010384,-7.7526617,5.4230323
2021-04-07 17:32:24,0.03351985,-13.336111,7.448589
2021-04-07 17:32:24,2.9641123,-19.963463,10.769448
2021-04-07 17:32:24,1.333611,-14.322552,11.949825
2021-04-07 17:32:24,0.6177229,-7.2953553,7.3169036
2021-04-07 17:32:24,0.6296943,-4.6568646,5.097411
2021-04-07 17:32:24,1.1971374,-5.3535986,3.3902931
2021-04-07 17:32:24,1.1157321,-9.198804,3.912245
2021-04-07 17:32:24,-1.0415095,-13.053586,5.803722
2021-04-07 17:32:24,-1.9154198,-13.1733,5.880339
2021-04-07 17:32:24,-1.3551595,-14.420717,3.7015488
2021-04-07 17:32:24,-4.7502413,-8.801354,-0.6081458
2021-04-07 17:32:24,-4.7981267,-5.3296556,-0.28013015
2021-04-07 17:32:24,-2.6935592,-8.2578535,-0.6201172
2021-04-07 17:32:24,-1.4964218,-11.24112,-2.1620302
2021-04-07 17:32:24,0.43815228,-10.237919,-1.7502149
2021-04-07 17:32:24,3.213117,-10.56354,-1.8244374
2021-04-07 17:32:24,3.553104,-9.565128,0.31843856
2021-04-07 17:32:24,1.3455825,-8.686429,1.9728824
2021-04-07 17:32:24,-0.6392714,-8.865999,3.0191805
2021-04-07 17:32:24,-1.4868447,-10.355239,4.450957
2021-04-07 17:32:24,-2.264984,-10.348056,4.3863115
2021-04-07 17:32:24,-1.9178141,-9.136553,0.65842557
2021-04-07 17:32:24,0.035914123,-8.5331955,-2.4589202
2021-04-07 17:32:24,1.8842943,-8.679246,-2.2745612
2021-04-07 17:32:24,2.0423164,-9.687236,0.59378016
2021-04-07 17:32:24,-0.31604427,-9.469357,2.0925963
2021-04-07 17:32:24,-0.7398309,-9.435837,3.6464806
2021-04-07 17:32:24,0.19393626,-9.39274,3.684789
2021-04-07 17:32:24,1.0774237,-9.387952,1.8148603
2021-04-07 17:32:24,0.7637737,-9.356826,1.8340145
2021-04-07 17:32:24,0.37111259,-9.368797,1.9417568
2021-04-07 17:32:24,0.8834874,-9.220352,1.5059988
2021-04-07 17:32:24,0.90024734,-9.002473,1.7789462
2021-04-07 17:32:24,0.9122187,-9.1940155,2.3392065
2021-04-07 17:32:24,1.0223553,-9.862018,1.6568382
2021-04-07 17:32:24,1.185166,-9.895537,1.1133378
2021-04-07 17:32:24,0.24900457,-10.170879,0.76137936
2021-04-07 17:32:24,-1.0678465,-10.288198,1.5347302
2021-04-07 17:32:24,-0.76616794,-10.41749,1.0726352
2021-04-07 17:32:24,0.16041641,-11.059155,1.776552
2021-04-07 17:32:24,1.7933118,-11.777438,1.1564348
2021-04-07 17:32:24,2.6432793,-11.487731,2.5068057
2021-04-07 17:32:24,3.7135203,-11.894757,1.8220432
2021-04-07 17:32:24,3.756617,-12.009683,1.5634614
2021-04-07 17:32:24,2.413429,-11.796592,1.4317763
2021-04-07 17:32:24,-0.5985687,-11.01127,1.7190893
2021-04-07 17:32:25,-3.093403,-10.077502,2.9090438
2021-04-07 17:32:25,-3.2107224,-10.644946,2.7390504
2021-04-07 17:32:25,-3.668029,-11.303371,0.82602483
2021-04-07 17:32:25,-5.8659735,-13.369631,-1.6137413
2021-04-07 17:32:25,-5.071074,-14.530854,-0.74701375
2021-04-07 17:32:25,0.96489275,-12.665713,0.8930645
2021-04-07 17:32:25,3.929005,-11.63857,1.0151725
2021-04-07 17:32:25,2.5115943,-11.394354,1.5443072
2021-04-07 17:32:25,0.60335726,-10.101445,1.9178141
2021-04-07 17:32:25,0.2681588,-8.10462,1.7573977
2021-04-07 17:32:25,0.59378016,-6.998465,1.446142
2021-04-07 17:32:25,0.6249057,-6.6441126,1.0702409
2021-04-07 17:32:25,-0.014365649,-6.0838523,0.5913859
2021-04-07 17:32:25,-0.9337672,-5.487678,0.409421
2021-04-07 17:32:25,-1.647261,-5.133325,-0.021548472
2021-04-07 17:32:25,-1.4054393,-4.846012,-0.3232271
2021-04-07 17:32:25,-1.4772675,-4.702356,0.6296943
2021-04-07 17:32:25,-1.4413534,-5.209942,2.4517374
2021-04-07 17:32:25,-1.3838909,-6.9218483,4.3073006
2021-04-07 17:32:25,-0.8092649,-10.130177,5.5619006
2021-04-07 17:32:25,0.8739103,-14.901966,7.467743
2021-04-07 17:32:25,2.5522969,-14.703241,10.247497
2021-04-07 17:32:25,1.3288225,-9.653716,7.5395713
2021-04-07 17:32:25,0.043096945,-7.2187386,6.1556807
2021-04-07 17:32:25,-0.38308397,-6.299337,3.7302802
2021-04-07 17:32:25,0.43575802,-7.0702934,3.6823947
2021-04-07 17:32:25,1.1013664,-8.480521,4.7598186
2021-04-07 17:32:25,0.011971374,-11.523644,6.981705
2021-04-07 17:32:25,-1.2402344,-11.650541,7.7861814
2021-04-07 17:32:25,-0.99362403,-13.872428,4.087027
2021-04-07 17:32:25,-3.4022646,-13.278648,1.89866
2021-04-07 17:32:25,-4.800521,-6.969734,2.2625897
2021-04-07 17:32:25,-3.7781656,-6.366377,1.185166
2021-04-07 17:32:25,-3.5147953,-9.869201,-1.3144568
2021-04-07 17:32:25,-0.7948992,-10.465375,-1.489239
2021-04-07 17:32:25,2.7031362,-10.518049,-1.5275474
2021-04-07 17:32:25,5.2267017,-9.636956,-0.33759275
2021-04-07 17:32:25,2.5594797,-8.612206,1.5323359
2021-04-07 17:32:25,0.57223165,-8.559532,2.80609
2021-04-07 17:32:25,-0.4166038,-10.170879,4.3240604
2021-04-07 17:32:25,-1.3910737,-11.408719,5.6768255
2021-04-07 17:32:25,-1.3000913,-9.481328,2.7151077
2021-04-07 17:32:25,-0.3304099,-8.707977,-1.7214836
2021-04-07 17:32:25,2.1476645,-8.284191,-4.5419393
2021-04-07 17:32:25,1.8555629,-9.047964,-0.2849187
2021-04-07 17:32:26,-1.2067145,-9.0288105,1.8292259
2021-04-07 17:32:26,-1.9920366,-9.395134,3.2610023
2021-04-07 17:32:26,-0.9816527,-9.201198,3.7111259
2021-04-07 17:32:26,0.7039168,-8.980925,2.176396
2021-04-07 17:32:26,0.7039168,-9.26345,1.7430321
2021-04-07 17:32:26,0.1987248,-9.419077,1.5059988
2021-04-07 17:32:26,0.42378664,-9.232324,1.6352897
2021-04-07 17:32:26,0.60335726,-9.052753,1.6759924
2021-04-07 17:32:26,0.50040346,-9.012051,1.8723229
2021-04-07 17:32:26,0.7948992,-9.8548355,2.2338583
2021-04-07 17:32:26,1.7885233,-9.72315,0.8739103
2021-04-07 17:32:26,1.9704882,-10.089474,-0.77574503
2021-04-07 17:32:26,0.3328042,-10.175668,1.211503
2021-04-07 17:32:26,-0.19633053,-10.807756,2.176396
2021-04-07 17:32:26,0.6177229,-12.091087,1.951334
2021-04-07 17:32:26,2.7677817,-12.773457,1.2426286
2021-04-07 17:32:26,3.213117,-12.64656,1.0726352
2021-04-07 17:32:26,2.0494993,-13.170906,2.011191
2021-04-07 17:32:26,-0.0670397,-12.287418,1.5083932
2021-04-07 17:32:26,-2.135693,-10.838882,1.8148603
2021-04-07 17:32:26,-3.232271,-9.809344,2.667222
2021-04-07 17:32:26,-2.5115943,-10.218765,2.0518935
2021-04-07 17:32:26,-3.4549387,-10.419884,0.5506832
2021-04-07 17:32:26,-4.2378664,-11.344074,-0.33519846
2021-04-07 17:32:26,-5.375147,-13.917919,-0.31843856
2021-04-07 17:32:26,-2.3248408,-13.32414,0.54350036
2021-04-07 17:32:26,1.0917894,-11.8349,1.3024855
2021-04-07 17:32:26,2.6025767,-10.632975,1.951334
2021-04-07 17:32:26,1.2522057,-9.783007,1.6999351
2021-04-07 17:32:26,0.3974496,-8.320105,1.7262721
2021-04-07 17:32:26,0.33519846,-7.187613,2.0351336
2021-04-07 17:32:26,0.74701375,-6.7207294,1.5538844
2021-04-07 17:32:26,0.22027329,-6.6345353,0.95531565
2021-04-07 17:32:26,-0.3232271,-5.803722,0.7326481
2021-04-07 17:32:26,-1.2210802,-5.2841644,0.3304099
2021-04-07 17:32:26,-1.5514901,-4.9776974,0.15802214
2021-04-07 17:32:26,-1.5179702,-4.972909,0.4668836
2021-04-07 17:32:26,-1.403045,-5.0375543,1.5730386
2021-04-07 17:32:26,-1.0415095,-5.705557,3.1556542
2021-04-07 17:32:26,-0.505192,-8.956982,4.460534
2021-04-07 17:32:26,0.19154198,-14.418323,7.632948
2021-04-07 17:32:26,3.5219781,-17.84453,11.3344965
2021-04-07 17:32:26,1.9633054,-12.780639,9.191621
2021-04-07 17:32:26,0.48843205,-7.3025384,7.640131
2021-04-07 17:32:26,-0.76137936,-5.8420305,6.1724405
2021-04-07 17:32:26,-0.3998439,-6.3903193,3.2681851
2021-04-07 17:32:26,0.48124924,-7.1660647,2.8396099
2021-04-07 17:32:26,0.6464542,-9.804555,3.581835
2021-04-07 17:32:26,-0.56265455,-10.972961,6.402291
2021-04-07 17:32:26,-0.6895511,-14.037633,5.803722
2021-04-07 17:32:26,-1.175589,-17.478207,5.5714774
2021-04-07 17:32:26,-4.304906,-7.8388557,-1.8411974
2021-04-07 17:32:26,-5.219519,-4.592219,0.40463245
2021-04-07 17:32:26,-4.192375,-7.5826683,0.42378664
2021-04-07 17:32:27,-1.5395187,-11.233937,-1.4389591
2021-04-07 17:32:27,1.0534809,-11.45421,-2.0351336
2021-04-07 17:32:27,3.6991546,-10.841276,-1.158829
2021-04-07 17:32:27,2.535537,-8.300951,0.22027329
2021-04-07 17:32:27,0.91461295,-7.190007,1.3814965
2021-04-07 17:32:27,-0.32801566,-8.640938,1.7645805
2021-04-07 17:32:27,-1.7526091,-11.068732,4.3767343
2021-04-07 17:32:27,-2.7869358,-10.716774,5.2650104
2021-04-07 17:32:27,-1.7741576,-9.5244255,1.4916332
2021-04-07 17:32:27,0.9601042,-9.189227,-2.1907616
2021-04-07 17:32:27,3.1029801,-8.945011,-3.4238129
2021-04-07 17:32:27,2.1883671,-8.81572,-0.12210801
2021-04-07 17:32:27,-0.57462597,-8.947405,2.482863
2021-04-07 17:32:27,-1.2498114,-9.608225,3.5650752
2021-04-07 17:32:27,-0.090982445,-9.953,4.0822387
2021-04-07 17:32:27,1.1133378,-9.466963,2.7558103
2021-04-07 17:32:27,0.679974,-9.411894,1.8364087
2021-04-07 17:32:27,0.43096948,-9.507666,1.7502149
2021-04-07 17:32:27,0.45730647,-9.110215,1.4844503
2021-04-07 17:32:27,0.6656084,-8.628966,1.9465454
2021-04-07 17:32:27,0.89067024,-8.901914,2.1668186
2021-04-07 17:32:27,1.2522057,-9.701602,1.5658557
2021-04-07 17:32:27,0.9816527,-9.912297,0.845179
2021-04-07 17:32:27,-0.21069619,-10.034406,1.1947432
2021-04-07 17:32:27,-0.56744313,-10.041589,1.158829
2021-04-07 17:32:27,0.26097596,-10.518049,0.42139238
2021-04-07 17:32:27,0.09337672,-10.532414,0.45730647
2021-04-07 17:32:27,0.56744313,-11.607444,0.8571504
2021-04-07 17:32:27,2.1644244,-12.227561,2.1500587
2021-04-07 17:32:27,3.756617,-12.615434,0.72785956
2021-04-07 17:32:27,3.1484714,-12.395161,0.46209505
2021-04-07 17:32:27,1.4221992,-12.366429,0.967287
2021-04-07 17:32:27,-0.7709565,-11.897152,1.6664152
2021-04-07 17:32:27,-2.5714512,-10.257073,2.013585
2021-04-07 17:32:27,-2.1237218,-9.103033,2.317658
2021-04-07 17:32:27,-1.6664152,-9.205987,1.7214836
2021-04-07 17:32:27,-2.8707354,-9.917087,1.4916332
2021-04-07 17:32:27,-3.1436827,-10.561146,0.15562786
2021-04-07 17:32:27,-4.1420956,-13.13978,-0.63208854
2021-04-07 17:32:27,-1.4652961,-13.180483,0.73743665
2021-04-07 17:32:27,0.4860378,-11.535616,0.076616794
2021-04-07 17:32:27,1.8699286,-10.628186,1.489239
2021-04-07 17:32:27,0.7541966,-10.158908,1.8244374
2021-04-07 17:32:27,0.5650489,-8.693612,1.9537282
2021-04-07 17:32:27,0.57223165,-8.008849,2.4206119
2021-04-07 17:32:28,0.93616146,-8.016032,2.0279508
2021-04-07 17:32:28,0.55307746,-7.5754857,1.1731946
2021-04-07 17:32:28,-0.16041641,-6.6201696,0.44294083
2021-04-07 17:32:28,-1.2617828,-5.7893567,-0.04070267
2021-04-07 17:32:28,-1.7645805,-5.2410674,-0.045491222
2021-04-07 17:32:28,-1.9944309,-5.1021996,0.63208854
2021-04-07 17:32:28,-1.9393626,-5.2027593,1.6688095
2021-04-07 17:32:28,-1.5323359,-5.39909,3.0981915
2021-04-07 17:32:28,-1.0032011,-7.2953553,4.1013927
2021-04-07 17:32:28,0.105348095,-12.7662735,6.775798
2021-04-07 17:32:28,1.1660118,-17.396801,8.763046
2021-04-07 17:32:28,1.5874043,-15.093509,11.030424
2021-04-07 17:32:28,0.35674694,-8.016032,7.1373334
2021-04-07 17:32:28,0.076616794,-5.9378014,5.9808984
2021-04-07 17:32:28,0.8475733,-6.282577,4.063084
2021-04-07 17:32:28,2.6145482,-6.9745226,3.9864676
2021-04-07 17:32:28,1.6592325,-9.42626,5.1883936
2021-04-07 17:32:28,0.09577099,-12.672896,5.66246
2021-04-07 17:32:28,-2.5068057,-12.550789,5.00164
2021-04-07 17:32:28,-2.796513,-14.391986,3.0527003
2021-04-07 17:32:28,-5.480495,-11.528433,1.8723229
2021-04-07 17:32:28,-4.7358756,-6.325674,0.19154198
2021-04-07 17:32:28,-2.9234095,-7.6736507,-0.84278476
2021-04-07 17:32:28,-1.7957062,-10.465375,-1.9561225
2021-04-07 17:32:28,0.38308397,-9.838076,-1.8364087
2021-04-07 17:32:28,2.2099156,-9.929058,-2.0590763
2021-04-07 17:32:28,3.0886145,-9.522031,-1.1157321
2021-04-07 17:32:28,1.9848539,-8.535589,0.68715686
2021-04-07 17:32:28,0.38068968,-9.04557,3.0766432
2021-04-07 17:32:28,-0.38547826,-10.908316,5.3009243
2021-04-07 17:32:28,-1.9178141,-10.496501,5.4565525
2021-04-07 17:32:28,-2.2338583,-9.107821,1.5443072
2021-04-07 17:32:28,-1.3072741,-8.631361,-2.7510219
2021-04-07 17:32:28,0.84039044,-8.576292,-3.0862203
2021-04-07 17:32:28,0.71588814,-9.273026,0.7877164
2021-04-07 17:32:28,-0.94095,-9.380769,2.832427
2021-04-07 17:32:28,-0.66321415,-9.553157,4.8484063
2021-04-07 17:32:28,0.818842,-9.29218,3.7853484
2021-04-07 17:32:28,1.5921928,-9.335278,1.7071179
2021-04-07 17:32:28,0.8284191,-9.282603,2.2841382
2021-04-07 17:32:28,0.5794145,-9.251478,2.8180614
2021-04-07 17:32:28,0.80687064,-9.529214,2.5642684
2021-04-07 17:32:28,1.0151725,-9.452597,1.3144568
2021-04-07 17:32:28,1.2881198,-9.174861,1.2091088
2021-04-07 17:32:28,1.063058,-9.215564,1.0223553
2021-04-07 17:32:28,0.37350687,-9.366403,1.3000913
2021-04-07 17:32:28,-0.17478207,-9.715967,1.2881198
2021-04-07 17:32:28,0.26097596,-10.122993,0.67279124
2021-04-07 17:32:28,-0.5458947,-10.170879,1.3144568
2021-04-07 17:32:28,-0.85236186,-10.161303,1.9202085
2021-04-07 17:32:28,0.84278476,-11.226754,1.2210802
2021-04-07 17:32:28,1.759792,-11.657724,1.2641771
2021-04-07 17:32:28,1.6879637,-11.408719,3.1293173
2021-04-07 17:32:28,3.337619,-11.81814,1.8914771
2021-04-07 17:32:29,4.381523,-11.4757595,1.036721
2021-04-07 17:32:29,3.2897336,-12.019259,0.84039044
2021-04-07 17:32:29,1.0055954,-11.590684,0.88588166
2021-04-07 17:32:29,-2.657645,-10.247497,2.7151077
2021-04-07 17:32:29,-3.2729738,-10.213976,3.2298768
2021-04-07 17:32:29,-3.1556542,-10.915499,1.9010541
2021-04-07 17:32:29,-4.4629283,-12.064751,0.45251793
2021-04-07 17:32:29,-5.1213536,-12.97697,-1.1420691
2021-04-07 17:32:29,-1.3288225,-12.447835,-0.3615355
2021-04-07 17:32:29,2.597788,-11.717581,0.50040346
2021-04-07 17:32:29,3.74704,-11.226754,0.52913475
2021-04-07 17:32:29,1.1875603,-11.27464,1.7573977
2021-04-07 17:32:29,0.85954463,-9.055147,2.3655436
2021-04-07 17:32:29,1.0055954,-7.843644,2.264984
2021-04-07 17:32:29,0.62251145,-7.666468,1.7526091
2021-04-07 17:32:29,-0.057462595,-7.3480296,1.0750294
2021-04-07 17:32:29,-0.90982443,-6.4166565,0.52674043
2021-04-07 17:32:29,-1.2426286,-5.7031627,0.23463893
2021-04-07 17:32:29,-1.2617828,-4.9992456,0.14365649
2021-04-07 17:32:29,-1.1277034,-5.1285367,0.6703969
2021-04-07 17:32:29,-1.2091088,-5.111777,1.5347302
2021-04-07 17:32:29,-1.3000913,-4.908263,2.638491
2021-04-07 17:32:29,-1.4605076,-5.727105,4.0966043
2021-04-07 17:32:29,-0.5770202,-9.148524,4.860378
2021-04-07 17:32:29,0.062251143,-16.072767,7.005648
2021-04-07 17:32:29,-0.67757976,-18.249163,12.239532
2021-04-07 17:32:29,0.8834874,-10.156514,8.047157
2021-04-07 17:32:29,1.2067145,-5.341627,5.880339
2021-04-07 17:32:29,0.82123625,-4.644893,3.2897336
2021-04-07 17:32:29,2.3631492,-6.0766697,3.3208592
2021-04-07 17:32:29,0.21309046,-11.138166,5.193182
2021-04-07 17:32:29,-0.84278476,-14.432689,5.9808984
2021-04-07 17:32:29,-1.3719195,-12.500508,7.1229677
2021-04-07 17:32:29,-1.6496553,-13.223579,2.3727264
2021-04-07 17:32:29,-2.7127132,-9.873989,-0.11971374
2021-04-07 17:32:29,-4.04393,-7.328875,0.22266756
2021-04-07 17:32:29,-4.000833,-8.990502,0.12450229
2021-04-07 17:32:29,-3.11974,-11.085492,-1.324034
2021-04-07 17:32:29,-1.23784,-10.858036,-1.2091088
2021-04-07 17:32:29,2.456526,-10.060742,-1.3575538
2021-04-07 17:32:29,3.562681,-9.105427,-0.7110996
2021-04-07 17:32:29,2.6121538,-8.095043,1.5299416
2021-04-07 17:32:29,0.85236186,-8.394327,3.0766432
2021-04-07 17:32:29,-0.18914771,-10.096657,4.235472
2021-04-07 17:32:29,-1.4413534,-10.295382,4.7143273
2021-04-07 17:32:29,-1.8627458,-9.366403,2.1907616
2021-04-07 17:32:29,-1.472479,-9.196409,-0.6656084
2021-04-07 17:32:29,1.1348863,-8.990502,-2.7653873
2021-04-07 17:32:29,1.4820561,-9.311335,-0.69673395
2021-04-07 17:32:29,0.021548472,-9.174861,2.185973
2021-04-07 17:32:29,-0.6392714,-9.237112,3.7398572
2021-04-07 17:32:29,0.4836435,-9.229929,3.0862203
2021-04-07 17:32:29,1.1468576,-9.213169,1.0055954
2021-04-07 17:32:30,0.6488485,-9.1940155,1.201926
2021-04-07 17:32:30,-0.17478207,-9.352037,2.300898
2021-04-07 17:32:30,-0.65842557,-9.371192,3.354379
2021-04-07 17:32:30,-0.5554718,-9.215564,2.0351336
2021-04-07 17:32:30,1.4437478,-9.330489,0.7709565
2021-04-07 17:32:30,3.3088877,-9.296969,0.016759925
2021-04-07 17:32:30,2.1069617,-9.364009,0.9768641
2021-04-07 17:32:30,-0.845179,-10.008069,2.0375278
2021-04-07 17:32:30,-0.32083282,-10.831699,1.2354459
