2021-04-07 18:19:12,9.208381,-10.015251,2.6337023
2021-04-07 18:19:12,8.842057,-9.852441,3.11974
2021-04-07 18:19:12,10.127783,-9.012051,2.9234095
2021-04-07 18:19:12,9.603436,-8.296163,2.8898897
2021-04-07 18:19:12,6.936214,-8.090255,3.0335462
2021-04-07 18:19:12,6.8021345,-8.2339115,-0.6464542
2021-04-07 18:19:12,4.8771377,-10.130177,-1.2737542
2021-04-07 18:19:12,5.669643,-13.47019,1.3407938
2021-04-07 18:19:12,5.8875217,-14.84211,0.12450229
2021-04-07 18:19:12,7.082265,-14.6074705,1.7478206
2021-04-07 18:19:12,6.7925577,-16.09192,-1.0247496
2021-04-07 18:19:12,5.727105,-13.925102,-0.17238778
2021-04-07 18:19:12,6.342434,-8.947405,1.8435916
2021-04-07 18:19:12,4.865166,-7.1564875,1.4700848
2021-04-07 18:19:12,5.078257,-5.626546,1.3360053
2021-04-07 18:19:12,5.114171,-5.2458563,0.34956414
2021-04-07 18:19:12,4.0151987,-4.4246197,-0.10055954
2021-04-07 18:19:12,2.7031362,-3.8906965,-0.531529
2021-04-07 18:19:12,0.9960183,-3.545921,-0.5889916
2021-04-07 18:19:12,-0.17957062,-3.1436827,-0.94095
2021-04-07 18:19:12,-0.3040729,-2.8683412,-1.0917894
2021-04-07 18:19:12,-0.27055305,-3.2825508,-0.49800915
2021-04-07 18:19:12,0.41420954,-4.065479,0.7877164
2021-04-07 18:19:12,1.5993756,-5.00164,2.5235655
2021-04-07 18:19:12,5.0591025,-8.3129225,6.3352513
2021-04-07 18:19:12,15.895591,-14.676905,14.834927
2021-04-07 18:19:13,22.57801,-15.167731,12.18207
2021-04-07 18:19:13,8.001666,-6.9481854,8.571504
2021-04-07 18:19:13,3.3926873,-1.9106313,6.524399
2021-04-07 18:19:13,2.5139885,-1.9968252,4.9393888
2021-04-07 18:19:13,1.515576,-5.0591025,5.1788163
2021-04-07 18:19:13,8.526012,-14.356071,8.4781275
2021-04-07 18:19:13,5.803722,-11.55477,0.8140534
2021-04-07 18:19:13,5.008823,-7.659285,1.3264283
2021-04-07 18:19:13,7.127756,-10.101445,-3.1580484
2021-04-07 18:19:13,6.0072355,-10.312141,-0.6249057
2021-04-07 18:19:13,3.0694604,-11.150138,-1.0510867
2021-04-07 18:19:13,2.6624336,-8.2578535,-2.300898
2021-04-07 18:19:13,6.7015753,-5.731894,-1.8675344
2021-04-07 18:19:13,8.976136,-6.60341,0.44054657
2021-04-07 18:19:13,6.5603127,-8.10462,0.9792584
2021-04-07 18:19:13,7.063111,-8.719949,0.30646718
2021-04-07 18:19:13,5.00164,-8.444607,1.4509305
2021-04-07 18:19:13,2.9162266,-7.4845033,0.45491222
2021-04-07 18:19:13,3.4214187,-6.0670924,-1.1947432
2021-04-07 18:19:13,4.982486,-5.968927,-2.2745612
2021-04-07 18:19:13,7.020014,-7.336058,-1.132492
2021-04-07 18:19:13,5.897099,-7.905895,2.1644244
2021-04-07 18:19:13,3.9577363,-7.721536,3.8906965
2021-04-07 18:19:13,3.8380225,-8.344048,0.30167863
2021-04-07 18:19:13,4.40786,-8.339259,-0.8092649
2021-04-07 18:19:13,6.5148215,-7.5036573,0.5123748
2021-04-07 18:19:13,8.880365,-6.368771,2.126116
2021-04-07 18:19:13,9.615408,-5.418244,-0.46927786
2021-04-07 18:19:13,10.113417,-5.157268,-1.0295382
2021-04-07 18:19:13,8.056735,-5.956956,-1.0870007
2021-04-07 18:19:13,8.059129,-8.2578535,-1.9537282
2021-04-07 18:19:13,8.664881,-9.452597,0.4285752
2021-04-07 18:19:13,9.620196,-8.703189,2.1213274
2021-04-07 18:19:13,9.301758,-9.850046,3.3998702
2021-04-07 18:19:13,9.730332,-9.167678,3.2681851
2021-04-07 18:19:13,9.000079,-7.989695,3.2346652
2021-04-07 18:19:13,6.969734,-8.274613,2.4876516
2021-04-07 18:19:13,5.255433,-8.403905,-0.6392714
2021-04-07 18:19:13,3.833234,-11.054367,0.67279124
2021-04-07 18:19:13,2.5858169,-15.969813,0.3998439
2021-04-07 18:19:13,5.288953,-15.759117,3.0191805
2021-04-07 18:19:13,6.344828,-11.746312,2.2362528
2021-04-07 18:19:13,6.5124273,-13.853274,-0.2370332
2021-04-07 18:19:13,7.020014,-15.270685,0.40463245
2021-04-07 18:19:13,7.9609637,-7.6640735,3.3902931
2021-04-07 18:19:13,6.5028505,-6.1484976,2.918621
2021-04-07 18:19:13,5.564295,-5.506832,1.594587
2021-04-07 18:19:13,5.1883936,-4.929812,-0.28731298
2021-04-07 18:19:13,3.6871831,-3.675212,-0.44294083
2021-04-07 18:19:13,2.3368123,-2.7821474,-0.63208854
2021-04-07 18:19:13,0.8356019,-2.6001825,-0.71588814
2021-04-07 18:19:13,-0.409421,-2.3463893,-0.90503585
2021-04-07 18:19:13,-0.6488485,-1.9537282,-1.063058
2021-04-07 18:19:13,-0.4932206,-3.0359404,-0.07422252
2021-04-07 18:19:14,0.7877164,-4.6472874,1.1827718
2021-04-07 18:19:14,1.9656997,-6.2179317,3.162837
2021-04-07 18:19:14,5.870762,-10.489318,7.3432407
2021-04-07 18:19:14,15.490958,-17.937906,17.442291
2021-04-07 18:19:14,16.726404,-15.007315,11.382382
2021-04-07 18:19:14,5.863579,-5.0758624,8.537984
2021-04-07 18:19:14,4.7765784,-1.350371,5.90907
2021-04-07 18:19:14,2.6624336,-0.5363176,4.04393
2021-04-07 18:19:14,4.233078,-5.4158497,5.6959796
2021-04-07 18:19:14,9.507666,-14.018479,6.840443
2021-04-07 18:19:14,8.346442,-13.723983,-2.4254005
2021-04-07 18:19:14,10.099051,-11.198023,5.377541
2021-04-07 18:19:14,3.912245,-9.737515,-2.2003386
2021-04-07 18:19:14,1.5850099,-7.929838,-2.0351336
2021-04-07 18:19:14,0.17957062,-8.976136,-4.04393
2021-04-07 18:19:14,4.817281,-6.7446723,-2.588211
2021-04-07 18:19:14,13.455825,-6.543553,0.19633053
2021-04-07 18:19:14,8.528407,-7.312115,-1.2354459
2021-04-07 18:19:14,6.0407553,-8.020821,2.0255566
2021-04-07 18:19:14,4.8555894,-8.616995,2.2889266
2021-04-07 18:19:14,1.8004947,-8.818114,1.0654523
2021-04-07 18:19:14,1.3886794,-8.796566,0.0047885496
2021-04-07 18:19:14,2.6001825,-6.5148215,-1.3982565
2021-04-07 18:19:14,4.3695517,-6.4405994,-2.7079248
2021-04-07 18:19:14,6.8691745,-7.620977,-2.300898
2021-04-07 18:19:14,6.93382,-7.9968777,2.0902019
2021-04-07 18:19:14,5.133325,-8.176449,4.5060253
2021-04-07 18:19:14,4.5347567,-8.504464,0.2944958
2021-04-07 18:19:14,4.1085753,-8.628966,-0.28731298
2021-04-07 18:19:14,6.794952,-7.47732,1.7430321
2021-04-07 18:19:14,9.256267,-5.549929,0.8930645
2021-04-07 18:19:14,9.838076,-4.6233444,-0.28731298
2021-04-07 18:19:14,8.600235,-6.699181,0.062251143
2021-04-07 18:19:14,8.456578,-6.718335,-1.2258687
2021-04-07 18:19:14,8.514041,-7.7143536,-1.4437478
2021-04-07 18:19:14,8.79896,-7.9394155,0.94573855
2021-04-07 18:19:14,9.323306,-8.514041,2.5666625
2021-04-07 18:19:14,8.71516,-9.629773,3.371139
2021-04-07 18:19:14,9.5794935,-8.909097,3.3735332
2021-04-07 18:19:14,8.001666,-8.530801,3.1149516
2021-04-07 18:19:14,5.3631754,-8.71516,2.466103
2021-04-07 18:19:14,3.7829542,-9.814133,0.15802214
2021-04-07 18:19:14,3.1819913,-11.813352,-0.15562786
2021-04-07 18:19:14,3.1963568,-14.803802,0.29689008
2021-04-07 18:19:14,5.9976583,-13.944257,2.013585
2021-04-07 18:19:15,5.880339,-12.59628,2.473286
2021-04-07 18:19:15,6.265817,-10.537204,1.9106313
2021-04-07 18:19:15,5.2290964,-15.766299,-1.1612233
2021-04-07 18:19:15,7.680834,-8.81572,2.8372157
2021-04-07 18:19:15,6.5124273,-5.830059,2.727079
2021-04-07 18:19:15,5.130931,-5.1452966,2.360755
2021-04-07 18:19:15,5.322473,-4.5682764,0.9624985
2021-04-07 18:19:15,4.7741838,-3.4573328,-0.11253092
2021-04-07 18:19:15,3.45015,-3.0718546,-0.65842557
2021-04-07 18:19:15,2.2410412,-2.8515813,-0.8834874
2021-04-07 18:19:15,1.1372806,-2.6720107,-1.3096683
2021-04-07 18:19:15,-0.5650489,-3.205934,-1.8771114
2021-04-07 18:19:15,-1.2091088,-3.6033835,-0.7805336
2021-04-07 18:19:15,0.1699935,-4.7526355,0.7350424
2021-04-07 18:19:15,3.110163,-7.9489923,1.9920366
2021-04-07 18:19:15,9.021627,-14.470997,9.641745
2021-04-07 18:19:15,15.742357,-16.09671,12.158128
2021-04-07 18:19:15,9.205987,-10.182851,7.8388557
2021-04-07 18:19:15,5.4110613,-8.487704,7.822096
2021-04-07 18:19:15,5.652883,-6.6225643,5.897099
2021-04-07 18:19:15,4.5060253,-5.7103453,4.1397014
2021-04-07 18:19:15,4.740664,-5.296136,3.380716
2021-04-07 18:19:15,5.827665,-3.9337935,4.4294086
2021-04-07 18:19:15,5.8875217,-5.2147307,6.490879
2021-04-07 18:19:15,4.173221,-8.842057,6.1269493
2021-04-07 18:19:15,4.400677,-14.5524025,3.7087317
2021-04-07 18:19:15,7.47732,-17.600313,-0.1987248
2021-04-07 18:19:15,7.003254,-7.0152254,-2.3870919
2021-04-07 18:19:15,2.8827069,-5.89231,-0.8930645
2021-04-07 18:19:15,2.2338583,-7.0702934,-2.597788
2021-04-07 18:19:15,4.3216662,-5.7989335,-3.9481592
2021-04-07 18:19:15,11.12859,-7.450983,-1.7358493
2021-04-07 18:19:15,8.162083,-8.741497,2.7031362
2021-04-07 18:19:15,4.8124924,-8.509253,1.158829
2021-04-07 18:19:15,2.1500587,-8.806143,0.7853221
2021-04-07 18:19:15,1.8316202,-8.502069,1.4557191
2021-04-07 18:19:15,2.2123098,-8.049552,-1.1205206
2021-04-07 18:19:15,4.130124,-7.099025,-2.691165
2021-04-07 18:19:15,6.2921543,-6.7063637,-3.213117
2021-04-07 18:19:15,7.4174633,-6.8236833,-1.1468576
2021-04-07 18:19:15,7.51084,-6.9146657,0.8356019
2021-04-07 18:19:15,5.8061166,-7.6473136,3.4621215
2021-04-07 18:19:15,5.0806513,-8.267431,2.8443985
2021-04-07 18:19:15,5.602603,-8.193209,0.2681588
2021-04-07 18:19:15,6.632141,-8.123775,0.9313729
2021-04-07 18:19:15,7.3432407,-6.91706,2.185973
2021-04-07 18:19:15,7.972935,-6.368771,1.0223553
2021-04-07 18:19:15,7.982512,-5.9976583,-0.5027977
2021-04-07 18:19:15,7.7909703,-5.956956,-0.2777359
2021-04-07 18:19:15,7.0295906,-7.659285,-0.9601042
2021-04-07 18:19:15,7.2546525,-9.656111,-0.16041641
2021-04-07 18:19:15,8.442213,-9.390346,0.48843205
2021-04-07 18:19:15,7.56112,-10.094262,2.0854135
2021-04-07 18:19:15,9.876384,-9.1940155,1.9369683
2021-04-07 18:19:16,9.091062,-9.754275,2.516383
2021-04-07 18:19:16,7.395915,-9.62259,1.5538844
2021-04-07 18:19:16,4.436591,-9.510059,-0.13886794
2021-04-07 18:19:16,2.9617178,-11.195629,0.75659084
2021-04-07 18:19:16,3.5339496,-14.004113,2.3631492
2021-04-07 18:19:16,5.0614967,-12.376006,2.5187771
2021-04-07 18:19:16,7.3145094,-13.647367,0.8571504
2021-04-07 18:19:16,7.57788,-15.562786,-0.7901107
2021-04-07 18:19:16,5.99287,-11.236332,1.2761484
2021-04-07 18:19:16,5.648094,-8.044764,1.1708003
2021-04-07 18:19:16,4.8819265,-6.8667803,1.4605076
2021-04-07 18:19:16,4.415043,-5.7606254,1.5610672
2021-04-07 18:19:16,4.1253357,-4.644893,0.5913859
2021-04-07 18:19:16,3.8380225,-3.675212,0.20111908
2021-04-07 18:19:16,3.0886145,-3.6273263,-0.090982445
2021-04-07 18:19:16,2.832427,-3.5315554,-0.5147691
2021-04-07 18:19:16,1.5227587,-3.3495905,-1.1684061
2021-04-07 18:19:16,0.84278476,-3.3926873,-1.2833313
2021-04-07 18:19:16,0.05985687,-3.9313993,-0.4956149
2021-04-07 18:19:16,0.2370332,-4.5970078,0.7637737
2021-04-07 18:19:16,1.2402344,-6.0694866,2.5427198
2021-04-07 18:19:16,4.6927786,-9.107821,5.106988
2021-04-07 18:19:16,13.360053,-15.981785,13.455825
2021-04-07 18:19:16,16.750347,-12.320938,12.519663
2021-04-07 18:19:16,5.7582307,-8.707977,9.050359
2021-04-07 18:19:16,3.6704233,-4.3216662,5.794145
2021-04-07 18:19:16,3.9361877,-4.352792,5.0854397
2021-04-07 18:19:16,5.334444,-9.98652,5.0854397
2021-04-07 18:19:16,6.481302,-12.129396,6.9721284
2021-04-07 18:19:16,4.982486,-10.711986,3.1221344
2021-04-07 18:19:16,6.4501762,-11.243514,-0.2657645
2021-04-07 18:19:16,5.1093826,-8.396722,-5.954561
2021-04-07 18:19:16,6.6584783,-6.689604,-0.7039168
2021-04-07 18:19:16,1.8100717,-8.066312,-1.6568382
2021-04-07 18:19:16,2.0758362,-8.035186,-2.6839821
2021-04-07 18:19:16,8.480521,-7.041562,-3.179597
2021-04-07 18:19:16,11.049579,-7.106208,1.0271438
2021-04-07 18:19:16,7.333664,-7.283384,1.5538844
2021-04-07 18:19:16,3.8092911,-8.605023,2.099779
2021-04-07 18:19:16,2.727079,-8.743892,2.1716073
2021-04-07 18:19:16,2.640885,-8.150111,-0.5411061
2021-04-07 18:19:16,3.6608462,-7.6449194,-2.1740015
2021-04-07 18:19:16,4.824464,-7.4653487,-1.9393626
2021-04-07 18:19:16,6.2682114,-6.8955116,0.6368771
2021-04-07 18:19:16,6.098218,-6.715941,2.1907616
2021-04-07 18:19:17,6.114978,-7.1780357,1.2785428
2021-04-07 18:19:17,5.727105,-7.676045,0.9529214
2021-04-07 18:19:17,5.260222,-8.059129,1.4796618
2021-04-07 18:19:17,6.0096297,-8.336864,1.5802214
2021-04-07 18:19:17,7.405492,-7.1349387,1.1133378
2021-04-07 18:19:17,7.9513865,-6.23948,-0.409421
2021-04-07 18:19:17,8.0687065,-5.6840086,0.6943397
2021-04-07 18:19:17,9.284998,-4.965726,0.20351335
2021-04-07 18:19:17,7.3049326,-7.1349387,-1.8435916
2021-04-07 18:19:17,7.0726876,-9.14613,-1.2234744
2021-04-07 18:19:17,8.612206,-8.74868,0.7948992
2021-04-07 18:19:17,8.985713,-9.648928,2.8084843
2021-04-07 18:19:17,9.730332,-9.452597,2.9521408
2021-04-07 18:19:17,10.063137,-9.227535,3.397476
2021-04-07 18:19:17,8.396722,-9.14613,2.3416007
2021-04-07 18:19:17,6.0072355,-8.746285,-0.36632404
2021-04-07 18:19:17,3.9409764,-10.288198,0.10055954
2021-04-07 18:19:17,4.166038,-14.023268,2.2338583
2021-04-07 18:19:17,5.133325,-13.352871,2.3535721
2021-04-07 18:19:17,6.5746784,-13.680886,1.2498114
2021-04-07 18:19:17,8.267431,-16.58993,-1.525153
2021-04-07 18:19:17,6.9003,-12.3807955,1.1684061
2021-04-07 18:19:17,5.727105,-8.236305,1.2450229
2021-04-07 18:19:17,4.625739,-6.4693303,1.7190893
2021-04-07 18:19:17,4.6712303,-5.5619006,1.9824595
2021-04-07 18:19:17,4.6113734,-4.695173,0.6201172
2021-04-07 18:19:17,4.0199876,-3.5674694,0.27055305
2021-04-07 18:19:17,3.2921278,-3.5411325,-0.15802214
2021-04-07 18:19:17,2.2889266,-3.8787253,-0.68236834
2021-04-07 18:19:17,1.0989721,-3.7638,-1.1827718
2021-04-07 18:19:17,0.3615355,-3.5770466,-1.3000913
2021-04-07 18:19:17,-0.24421602,-3.6081722,-0.41181526
2021-04-07 18:19:17,0.30886146,-4.0295644,0.67279124
2021-04-07 18:19:17,0.9481328,-4.850801,1.8842943
2021-04-07 18:19:17,3.4381785,-7.6305537,4.5467277
2021-04-07 18:19:17,15.931504,-16.788654,15.009708
2021-04-07 18:19:17,20.53809,-14.810984,15.878831
2021-04-07 18:19:17,8.05434,-9.320911,6.9122715
2021-04-07 18:19:17,1.6568382,-4.063084,5.6409116
2021-04-07 18:19:17,3.3064935,-2.6552508,5.2410674
2021-04-07 18:19:17,5.6935854,-4.6712303,5.054314
2021-04-07 18:19:17,7.649708,-11.6098385,6.8524146
2021-04-07 18:19:17,4.8986864,-11.581107,9.253872
2021-04-07 18:19:17,2.9641123,-10.889162,5.3703585
2021-04-07 18:19:17,3.675212,-8.6984005,-3.9074564
2021-04-07 18:19:17,6.4142623,-3.8739367,-5.899493
2021-04-07 18:19:17,7.4030976,-6.308914,-0.37590113
2021-04-07 18:19:17,4.278569,-11.545193,0.68715686
2021-04-07 18:19:17,2.9736893,-10.549175,-1.7981004
2021-04-07 18:19:17,8.363202,-8.262642,-1.1468576
2021-04-07 18:19:17,12.256292,-6.0479383,0.61293435
2021-04-07 18:19:17,6.9936767,-6.411868,1.5897985
2021-04-07 18:19:17,3.9960446,-7.4701376,1.3144568
2021-04-07 18:19:17,1.7238779,-9.210775,1.462902
2021-04-07 18:19:18,2.1548474,-9.864412,0.9194015
2021-04-07 18:19:18,3.5411325,-8.442213,-0.38068968
2021-04-07 18:19:18,6.1077952,-7.127756,-2.6983478
2021-04-07 18:19:18,8.231517,-5.8683677,-1.8938714
2021-04-07 18:19:18,8.018426,-5.236279,2.0423164
2021-04-07 18:19:18,5.6504884,-6.672844,3.7685885
2021-04-07 18:19:18,4.5419393,-8.042369,1.6041641
2021-04-07 18:19:18,4.4054656,-8.547561,-0.50998056
2021-04-07 18:19:18,5.027977,-8.22194,-0.08619389
2021-04-07 18:19:18,6.0335727,-7.2450757,1.3623424
2021-04-07 18:19:18,7.8627987,-6.423839,1.3431882
2021-04-07 18:19:18,9.004868,-6.2107487,-1.0654523
2021-04-07 18:19:18,8.157294,-6.404685,0.6344828
2021-04-07 18:19:18,8.583475,-5.89231,0.93616146
2021-04-07 18:19:18,7.599428,-8.042369,-0.94095
2021-04-07 18:19:18,7.946598,-9.44302,-0.12210801
2021-04-07 18:19:18,8.375174,-8.396722,1.7454263
2021-04-07 18:19:18,9.5244255,-8.696006,3.3495905
2021-04-07 18:19:18,9.0288105,-8.296163,3.179597
2021-04-07 18:19:18,9.648928,-7.5754857,3.205934
2021-04-07 18:19:18,8.111803,-7.556331,2.6193366
2021-04-07 18:19:18,7.0080423,-7.632948,-0.3328042
2021-04-07 18:19:18,5.073468,-9.510059,0.028731298
2021-04-07 18:19:18,4.6927786,-13.683281,1.7478206
2021-04-07 18:19:18,4.819675,-15.553209,0.45730647
2021-04-07 18:19:18,6.9577627,-16.135017,2.248224
2021-04-07 18:19:18,7.735902,-16.400782,-0.65842557
2021-04-07 18:19:18,6.7398834,-12.143762,1.7813405
2021-04-07 18:19:18,6.778192,-8.159689,1.5347302
2021-04-07 18:19:18,5.8683677,-6.735095,1.7909175
2021-04-07 18:19:18,5.317684,-5.9665327,1.6759924
2021-04-07 18:19:18,4.908263,-5.025583,0.35914123
2021-04-07 18:19:18,3.7518287,-3.7494342,-0.25139886
2021-04-07 18:19:18,2.6648278,-3.3591676,-0.52674043
2021-04-07 18:19:18,1.6855695,-3.4908526,-0.98404694
2021-04-07 18:19:18,0.70870537,-3.1149516,-1.4126221
2021-04-07 18:19:18,0.29689008,-3.1412885,-1.6233183
2021-04-07 18:19:18,0.16041641,-3.510007,-0.90024734
2021-04-07 18:19:18,0.4956149,-4.2211065,0.5554718
2021-04-07 18:19:18,1.1013664,-5.643306,1.9585168
2021-04-07 18:19:18,3.4884584,-9.8237095,4.9800916
2021-04-07 18:19:18,17.382435,-16.843723,17.791857
2021-04-07 18:19:18,15.565181,-15.02168,10.644946
2021-04-07 18:19:18,5.095017,-6.4429936,5.7175283
2021-04-07 18:19:18,1.1492519,-4.381523,4.7358756
2021-04-07 18:19:19,4.12773,-4.7095385,4.889109
2021-04-07 18:19:19,4.9561486,-7.8316727,6.0886407
2021-04-07 18:19:19,10.501289,-11.9713745,8.080677
2021-04-07 18:19:19,6.284971,-8.9498,10.029617
2021-04-07 18:19:19,3.7638,-9.227535,2.176396
2021-04-07 18:19:19,1.7741576,-6.158075,-4.4270144
2021-04-07 18:19:19,4.371946,-4.678413,-3.8835137
2021-04-07 18:19:19,8.705584,-10.779025,0.2944958
2021-04-07 18:19:19,4.1971636,-11.961797,1.1803775
2021-04-07 18:19:19,1.8459859,-9.340066,-2.1596358
2021-04-07 18:19:19,7.8891354,-5.863579,-1.664021
2021-04-07 18:19:19,11.93546,-5.334444,-0.6296943
2021-04-07 18:19:19,7.877164,-6.3639827,0.818842
2021-04-07 18:19:19,6.244269,-7.233104,1.6424725
2021-04-07 18:19:19,4.1564612,-8.818114,2.9090438
2021-04-07 18:19:19,3.1221344,-8.763046,1.7693691
2021-04-07 18:19:19,3.572258,-8.387145,0.23942748
2021-04-07 18:19:19,5.525986,-7.1780357,-1.3479767
2021-04-07 18:19:19,6.962551,-5.863579,-1.324034
2021-04-07 18:19:19,7.369578,-5.025583,0.28731298
2021-04-07 18:19:19,5.607392,-6.8428373,2.3894863
2021-04-07 18:19:19,4.601796,-8.394327,2.1045675
2021-04-07 18:19:19,4.216318,-8.600235,1.6161355
2021-04-07 18:19:19,4.618556,-8.320105,1.2689656
2021-04-07 18:19:19,5.4900723,-7.814913,0.8284191
2021-04-07 18:19:19,6.6345353,-7.0870533,0.7805336
2021-04-07 18:19:19,8.758257,-5.9665327,-0.13647367
2021-04-07 18:19:19,9.246689,-4.2833576,-1.2426286
2021-04-07 18:19:19,8.195602,-5.200365,0.44772938
2021-04-07 18:19:19,7.695199,-7.7143536,0.4740664
2021-04-07 18:19:19,8.370385,-9.469357,-0.29689008
2021-04-07 18:19:19,8.992896,-9.90272,0.3902668
2021-04-07 18:19:19,8.425453,-9.196409,3.4812756
2021-04-07 18:19:19,10.726351,-8.945011,3.4788814
2021-04-07 18:19:19,9.675264,-9.675264,3.6728175
2021-04-07 18:19:19,6.9745226,-8.719949,2.047105
2021-04-07 18:19:19,6.0599093,-8.877971,0.8643332
2021-04-07 18:19:19,5.863579,-11.9402485,0.1340794
2021-04-07 18:19:19,5.89231,-14.681693,2.4182177
2021-04-07 18:19:19,5.6337285,-15.220405,0.44294083
2021-04-07 18:19:19,5.2578273,-15.775877,-1.1229149
2021-04-07 18:19:19,3.79732,-10.688043,1.8148603
2021-04-07 18:19:19,2.6432793,-9.270632,0.7685622
2021-04-07 18:19:19,4.886715,-7.2977495,1.0055954
2021-04-07 18:19:19,6.708758,-6.395108,1.1037607
2021-04-07 18:19:19,7.223527,-5.6959796,1.6783867
2021-04-07 18:19:19,3.5650752,-5.8875217,1.9130256
2021-04-07 18:19:19,1.3958622,-5.3081074,1.5562786
2021-04-07 18:19:19,0.6488485,-5.0638914,0.8044763
2021-04-07 18:19:19,-0.011971374,-4.5060253,0.2777359
2021-04-07 18:19:19,-0.34956414,-3.7302802,0.1987248
2021-04-07 18:19:19,-0.6440599,-3.5842295,0.05506832
2021-04-07 18:19:19,1.1468576,-4.309695,1.3000913
2021-04-07 18:19:19,2.5594797,-4.8915033,2.6744049
2021-04-07 18:19:20,4.6305275,-6.1652575,5.2745876
2021-04-07 18:19:20,9.368797,-9.215564,9.828498
2021-04-07 18:19:20,15.955447,-11.753495,11.842083
2021-04-07 18:19:20,11.243514,-8.700794,11.660118
2021-04-07 18:19:20,3.8475995,-5.834848,7.273807
2021-04-07 18:19:20,-0.31604427,-6.30652,5.2745876
2021-04-07 18:19:20,2.4254005,-12.548394,1.5275474
2021-04-07 18:19:20,2.4421604,-14.609865,7.5587254
2021-04-07 18:19:20,1.9106313,-16.04643,2.0854135
2021-04-07 18:19:20,3.6105664,-7.7526617,-2.0662591
2021-04-07 18:19:20,5.0040345,-3.46691,-4.5275736
2021-04-07 18:19:20,8.358414,-4.3695517,-5.1285367
2021-04-07 18:19:20,8.56911,-7.632948,-3.756617
2021-04-07 18:19:20,5.954561,-10.0368,-1.5443072
2021-04-07 18:19:20,8.265037,-10.628186,5.566689
2021-04-07 18:19:20,5.6385174,-10.745505,0.011971374
2021-04-07 18:19:20,5.834848,-11.006481,0.30646718
2021-04-07 18:19:20,3.8475995,-8.796566,4.0295644
2021-04-07 18:19:20,1.6927522,-8.5882635,2.0423164
2021-04-07 18:19:20,1.350371,-8.324894,-0.06464542
2021-04-07 18:19:20,3.3160706,-7.333664,-1.6400782
2021-04-07 18:19:20,5.0830455,-7.1828246,-2.7294734
2021-04-07 18:19:20,6.273,-7.2163444,-1.5490957
2021-04-07 18:19:20,5.880339,-7.309721,2.0351336
2021-04-07 18:19:20,4.6568646,-7.3384523,3.5985951
2021-04-07 18:19:20,4.563488,-7.0128307,1.9992194
2021-04-07 18:19:20,4.494054,-6.996071,-0.66321415
2021-04-07 18:19:20,4.398283,-7.2163444,-1.3312168
2021-04-07 18:19:20,5.437398,-6.996071,0.7350424
2021-04-07 18:19:20,7.6281595,-6.4334164,3.2083282
2021-04-07 18:19:20,8.652909,-7.1540933,2.482863
2021-04-07 18:19:20,8.961771,-6.7734036,-0.08619389
2021-04-07 18:19:20,9.07909,-8.454185,-0.10774237
2021-04-07 18:19:20,10.163696,-10.029617,2.8276386
2021-04-07 18:19:20,9.510059,-10.709591,3.991256
2021-04-07 18:19:20,10.64734,-8.583475,1.8268317
2021-04-07 18:19:20,8.370385,-9.277815,0.16759923
2021-04-07 18:19:20,3.8380225,-11.691244,0.9601042
2021-04-07 18:19:20,4.11097,-14.487757,2.5929997
2021-04-07 18:19:20,5.609786,-16.127834,1.7669748
2021-04-07 18:19:20,5.5882373,-18.646612,-0.4740664
2021-04-07 18:19:20,4.0989985,-14.715213,0.12450229
2021-04-07 18:19:20,3.1867797,-9.847652,1.7382435
2021-04-07 18:19:20,2.1237218,-8.954588,-0.44533512
2021-04-07 18:19:20,4.9369946,-7.886741,0.2944958
2021-04-07 18:19:20,6.7829804,-7.063111,2.281744
2021-04-07 18:19:21,5.9880815,-5.954561,1.1947432
2021-04-07 18:19:21,4.008016,-4.7334814,-0.34956414
2021-04-07 18:19:21,3.0287576,-4.12773,-0.30167863
2021-04-07 18:19:21,1.2162915,-4.0918155,-0.3998439
2021-04-07 18:19:21,0.15083931,-4.1947694,-1.297697
2021-04-07 18:19:21,-0.74701375,-3.9840732,-1.4557191
2021-04-07 18:19:21,-0.5913859,-3.8092911,-0.58420306
2021-04-07 18:19:21,-0.37829542,-4.2594147,1.3791022
2021-04-07 18:19:21,0.4285752,-4.731087,2.5642684
2021-04-07 18:19:21,2.4996228,-6.979311,5.1812105
2021-04-07 18:19:21,6.8859344,-13.587509,11.09507
2021-04-07 18:19:21,18.038465,-15.522083,12.883593
2021-04-07 18:19:21,10.934653,-8.46855,11.193234
2021-04-07 18:19:21,6.361588,-3.1508656,7.16367
2021-04-07 18:19:21,3.510007,-4.271386,5.4326096
2021-04-07 18:19:21,4.1085753,-13.192454,3.4956412
2021-04-07 18:19:21,3.816474,-15.38561,6.2131433
2021-04-07 18:19:21,6.1101894,-14.250724,1.3264283
2021-04-07 18:19:21,2.8491871,-8.439818,-5.3464155
2021-04-07 18:19:21,3.8835137,-8.135746,-1.3455825
2021-04-07 18:19:21,3.6201434,-10.79818,-0.90503585
2021-04-07 18:19:21,1.6065584,-10.211582,-4.6736245
2021-04-07 18:19:21,5.2841644,-8.315316,-4.309695
2021-04-07 18:19:21,9.273026,-7.2809896,-0.05985687
2021-04-07 18:19:21,9.821315,-7.283384,2.4852571
2021-04-07 18:19:21,7.7694216,-7.458166,1.2809371
2021-04-07 18:19:21,4.348003,-7.26423,2.7342618
2021-04-07 18:19:21,1.9704882,-7.5491486,3.172414
